Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9010993,새싹유치원,1437,1408,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9010997,서교동주민센터,2287,1552,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9011006,새화빌딩,605,2772,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9012291,청해수산,2063,7824,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9011018,망원전철역,32627,15786,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9011028,망원우체국,2711,11944,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9012320,망원동월드컵시장,2116,10108,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9011039,하나은행망원동지점,617,9609,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9012321,동교초등학교,115,8640,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9012319,성원아파트,95,10113,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9011061,신태양목욕탕망원교회,33,8315,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),5000004,한강공원입구,61,13636,2017-12-03 15:18
Nov-17,11110617,마포09,마포09(망원유수지~신촌전철역),9213108,망원유수지마포구민체육센터,4280,1240,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9012275,신촌전철역그랜드마트,33270,9229,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010557,용약국,6702,847,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010572,광성중고등학교,3879,3443,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9012268,대흥역,16888,5072,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010593,용강초등학교,3111,2850,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010616,서울여자중고등학교,2688,8214,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010637,염리삼성아파트,4263,6804,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010653,일성여자중고등학교,3225,10208,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010674,마포현대아파트,8253,9212,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010707,공덕삼성3차아파트후문,11869,9250,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010740,엘지빌딩,5835,6553,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9012258,아현동주민센터,6781,6478,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010780,공덕전철역,4077,10629,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010825,공덕역2번출구,8607,3248,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9012271,동도중학교서울디지인고등학교,8633,4951,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9101987,대흥역,8344,3437,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9012270,대흥역사거리,7025,2876,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010904,서강대학교후문,16366,2834,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010916,숭문중고등학교후문,729,1460,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010925,화신경로당,1109,6557,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9012274,이대전철역,1295,18737,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9012180,이대입구,3204,11854,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9010369,신촌아트레온,1138,8198,2017-12-03 15:18
Nov-17,11110618,마포10,마포10(신촌전철역~공덕역),9012731,신촌전철역그랜드마트,437,8104,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9012275,신촌전철역그랜드마트,27891,11816,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010533,신촌수정탕,1331,1037,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010555,삼익아파트입구,732,430,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010571,신수경남아파트,484,754,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010582,광흥창역서강동주민센터,3742,1856,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010592,서강수협신수중학교,5087,8139,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010614,한국출판콘텐츠센터,5001,6539,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010636,신수현대아파트래미안웰스트림,9153,6749,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010651,신석초등학교,4688,4973,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010672,용강동주민센터,3360,4903,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010703,마포전철역,1324,18824,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010738,성지빌딩,2505,2548,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010754,염리초등학교,7313,3524,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010777,국민건강보험공단,1622,522,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010793,한국컴퓨터,2454,900,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010809,대흥태영아파트,5118,1330,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010830,굴다리시장,1983,1302,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010885,마포세무서,2171,1453,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010903,신수세양아파트,3130,1466,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9012278,신수동성당신수동주민센터,2226,1694,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9012279,광흥창역서강동주민센터,2954,2601,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010941,마포소방서,659,1796,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9010797,신촌연세병원기업은행,1566,4276,2017-12-03 15:18
Nov-17,11110619,마포11,마포11(신촌전철역~마포역),9112275,신촌전철역그랜드마트,538,4425,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9012275,신촌전철역그랜드마트,25744,24052,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010533,신촌수정탕,866,2262,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010555,삼익아파트입구,761,914,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010571,신수경남아파트,519,734,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010581,마포소방서,1391,1172,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9012276,신수동성당신수동주민센터,3371,4608,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010612,성원아파트,1606,2976,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9012277,마포세무서,1851,1681,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010650,굴다리시장,1019,3196,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010670,대흥태영아파트,1511,4502,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010690,대흥세양아파트,680,1878,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010736,국민건강보험공단마포자이아파트,329,1667,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010752,염리초등학교,3836,5846,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010775,중부여성발전센터,2042,4218,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010791,마포전철역,24400,3426,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9101942,용강동주민센터,7549,5012,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010828,신석초등학교,4598,6691,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010883,신수현대아파트래미안웰스트림,11015,7795,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010902,한국출판콘텐츠센터,6814,3790,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010913,서강수협신수중학교,8718,3879,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9012279,광흥창역서강동주민센터,4249,5698,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010941,마포소방서,850,2639,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9010797,신촌연세병원기업은행,1448,7268,2017-12-03 15:18
Nov-17,11110620,마포12,마포12(신촌전철역~마포역),9112275,신촌전철역그랜드마트,233,5789,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010515,창전중앙하이츠아파트,354,111,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010529,홍대후문,1335,10,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010552,서강유치원,721,7,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010570,유관순무용원,813,9,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010580,와우공원입구,304,124,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9012295,경의선책거리산울림소극장,187,214,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9012675,신촌농협하나로마트,511,602,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9012296,신촌한의원,53,747,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9012301,신촌전철역그랜드마트,9687,3946,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9012619,기업은행신촌연세병원,714,158,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010591,금호태영아파트,142,105,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010734,산울림포스트극장,334,358,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010751,와우공원입구,69,874,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010772,유관순무용원,21,2070,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010790,서강유치원,49,1603,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9010804,홍대후문,131,3189,2017-12-03 15:18
Nov-17,11110626,마포13,마포13(창전중앙하이츠아파트~신촌전철역),9110515,창전중앙하이츠아파트,1533,2563,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9012282,창전삼성아파트110동,3961,2988,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),5050063,창전어린이공원,147,7,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010528,창전삼성아파트109동,1220,12,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010550,창전삼성아파트107동,916,8,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010568,창전삼성아파트104동,396,44,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010578,창전삼성아파트입구,193,312,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010591,금호태영아파트,112,510,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9012295,경의선책거리산울림소극장,143,244,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9012675,신촌농협하나로마트,747,1510,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9012296,신촌한의원,121,1063,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9012301,신촌전철역그랜드마트,11896,5855,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010688,창전삼성아파트입구,430,619,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010727,창전삼성아파트104동,17,1006,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010749,창전삼성아파트107동,14,1428,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010771,창전삼성아파트109동,36,1907,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),5050064,창전어린이공원,3,280,2017-12-03 15:18
Nov-17,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9112282,창전삼성아파트110동,507,2611,2017-12-03 15:18
Nov-17,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9011074,월드컵파크7단지,179,46,2017-12-03 15:18
Nov-17,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9014299,상지초등학교,73,74,2017-12-03 15:18
Nov-17,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010510,서부면허시험장월드컵파크8단지,14821,404,2017-12-03 15:18
Nov-17,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101904,월드컵파크3단지정문,2819,866,2017-12-03 15:18
Nov-17,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9103177,월드컵파크2단지에스플렉스센터,3672,932,2017-12-03 15:18
Nov-17,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101905,상암초등학교,8196,3839,2017-12-03 15:18
Nov-17,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101906,상암휴먼시아아파트,3390,1307,2017-12-03 15:18
Nov-17,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9133676,월드컵경기장북측,845,3663,2017-12-03 15:18
Nov-17,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101901,성산아파트,2042,1728,2017-12-03 15:18
