2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),진도2차아파트,168,578,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),유창슈퍼,51,566,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),진도3차아파트,234,566,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),독산현대아파트,475,485,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),두산초등학교,38,564,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),독산역,341,2046,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),금천현대아파트,177,945,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),라이프APT.해가든APT,97,201,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),금천구청역,589,675,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),무지개아파트,58,286,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),시흥사거리,80,814,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),홈플러스.문일중고입구,10,485,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),성지아파트,3,74,2014-01-30 13:00:30
2014-01,금천06,금천06(시흥1동공영주차장~구로디지탈단지역),시흥사거리,1121,188,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),성지아파트,166,2,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),시흥1동공영주차장.금천노인종합복지관,55,6,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),시흥사거리,427,69,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),무지개아파트,281,140,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),금천구청보건소,288,161,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),라이프APT.해가든APT,81,44,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),금천현대아파트,299,105,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),독산역,221,184,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),안정운수,42,44,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),에스에스패션,86,109,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),벽산디지털밸리,140,240,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),마리오아울렛,176,378,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),가산디지털단지역,545,695,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),한신IT타워,129,111,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),LG전자.W몰,504,215,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),삼성인쇄.TSC,91,72,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),에스에스패션,88,20,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),안정운수,7,103,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),독산역,165,364,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),금천현대아파트,50,179,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),라이프APT.해가든APT,27,53,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),금천구청역,226,232,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),무지개아파트,27,151,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),시흥사거리,24,517,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),홈플러스.문일중고입구,0,240,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),성지아파트,0,30,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),시흥1동공영주차장.금천노인종합복지관,7,26,2014-01-30 13:00:30
2014-01,금천07,금천07(시흥1동공영주차장~가산디지털단지역),홈플러스.문일중고입구,498,35,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),문성중학교,190,87,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),남문교회,276,125,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),태영빌라,188,141,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),구민문화체육센터,542,318,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),해찬아파트,239,210,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),구립도서관,495,179,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),산기슭공원,413,336,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),삼익APT.금강APT,1377,427,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),남부여성발전센터,612,330,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),독산동정훈단지,1695,222,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),독산초등학교,377,365,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),금천우체국,1724,1748,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),롯데마트,354,292,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),진도아파트,201,279,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),아영택시,140,1125,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),독산역,294,3903,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),금천현대아파트,72,453,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),라이프APT.해가든APT,43,179,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),금천구청역,48,727,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),무지개아파트,36,133,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),시흥대교,228,172,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),꿈나래어린이집,140,41,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),금천구의회,2057,80,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),라이프APT.해가든APT,222,41,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),금천현대아파트,684,170,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),독산역,4318,346,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),아영택시,146,306,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),진도APT,278,366,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),롯데아파트,238,837,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),홈플러스금천점,1728,997,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),독산초등학교,194,872,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),독산동정훈단지,926,1243,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),남부여성발전센터,431,1079,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),삼익APT.금강APT,441,1100,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),산기슭공원B,116,687,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),구립도서관,230,811,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),해찬아파트,75,331,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),구민문화체육센터,311,571,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),태영빌라,26,303,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),남문교회,46,210,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),문성중학교,6,376,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),독산3치안센터,6,329,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),난곡중학교,21,1388,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),난곡중학교,2354,68,2014-01-30 13:00:30
2014-01,금천08,금천08(난곡중학교~시흥대교),독산3치안센터,660,51,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),독산한신코아.한신아파트,162,95,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),독산주공13단지,4,63,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),금천육교앞,100,11,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),신촌마을,82,23,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하단독필지,59,52,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하6단지,72,61,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하6.7단지,116,46,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하고사거리,6,33,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하동이마트,76,289,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하4단지,5,9,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하1동주민센터,0,13,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),운산고등학교,0,21,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),성도순복음교회,5,31,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),하안8단지,41,46,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),광명시보건소,48,39,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하2단지,1,0,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),운산고등학교,8,1,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하1동주민센터,18,4,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하3단지,9,19,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하동이마트,413,51,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하고사거리,14,60,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),소하6.7단지,121,91,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),신촌마을2단지아파트,134,77,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),신촌마을아파트정문,131,72,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),신촌마을,67,189,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),금천육교앞,16,270,2014-01-30 13:00:30
2014-01,금천09,금천09(독산한신코아한신아파트~광명시보건소),독산한신아파트,0,2,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),가산디지털단지역,38,64,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),BYC하이시티,178,21,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),디지털3단지운동장,29,6,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),서울디지털드림타운,30,34,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),대륭테크노타운5.6.7차,83,115,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),대성디폴리스,12,102,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),디지털3단지한일합성,1,62,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),가산디지털단지역,186,848,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),STXV타워,11,342,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),신영와코루,18,56,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),구로세관,495,210,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),LG전자,279,149,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),교학사,56,70,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),독산역,128,40,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),독산역,859,295,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),대륭테크노2차,128,28,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),LG전자,22,45,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),구로세관,123,98,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),신영와코루,7,32,2014-01-30 13:00:30
2014-01,금천10,금천10(독산역~디지털3단지운동장),디지털3단지.로옴코리아,29,53,2014-01-30 13:00:30
