2015-07,11110912,506,506번(신림동~종로1가),9034958,한강대교북단,2120,6803,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034956,신용산역,1451,7599,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034954,KT용산지사,1124,3780,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034952,삼각지역,1249,6907,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034950,숙대입구역,2036,7611,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034948,갈월동,1484,3253,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9036837,서울역버스환승센터,1655,8353,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9001343,시청앞,1668,7237,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9000548,서울신문사,5686,8421,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),8000613,종로1가,10759,7230,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034054,을지로입구역.광교,4301,1863,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9000236,해운센터.롯데영프라자,5567,2330,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9000235,북창동.남대문시장,6858,782,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0079041,숭례문,3529,1135,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034418,서울역버스환승센터,9772,1886,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034947,갈월동,2191,991,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034949,숙대입구역,6097,1825,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034951,삼각지역,7296,1125,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034953,KT용산지사,1433,1224,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9036053,신용산역,10419,2265,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034957,한강대교북단,3302,1484,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),8002373,노들섬,462,715,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9004129,상도터널노량진동,4068,5369,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9004140,상도터널상도동,4695,6193,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9003442,상도시장,4339,4609,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9003441,상도동중앙하이츠빌한증막,4579,5809,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9034200,숭실대입구역,15165,7711,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9003560,봉현초등학교,4416,6823,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9003559,성현동동아아파트,6261,4809,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9003557,봉원중학교.행운동우성아파트,7949,7844,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),9013827,봉천사거리.위버폴리스,6981,7457,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),8001011,서울대입구역5번출구,8180,5939,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071319,KT관악지점,2147,4407,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071320,봉천역.관악초등학교,7492,6155,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071321,KT&G관악지점,2318,3788,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071322,관악우체국(양지병원),4342,8192,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009695,신림사거리.신림역,27272,12742,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009558,남부초등학교,3217,3931,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009476,호림박물관,1756,2700,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071325,난곡입구,4153,6089,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009410,난곡우체국사거리,3193,7934,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),8002628,신일교회앞,2127,7519,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009444,세이브마트앞,4770,9879,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009484,남강중입구,4248,9239,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071330,우림시장.난곡보건분소,6117,11235,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),8002626,난우중학교입구,1847,3846,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071332,신림복지관앞,950,4068,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),8501619,서울난향초등학교,2939,7790,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071333,난향동주민센터,2801,11685,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071334,관악산휴먼시아아파트1단지입구,2063,3421,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009617,삼성산주공아파트,1342,3655,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009668,산장아파트,1018,532,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009718,삼성산성지,126,524,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0009782,신우초등학교,947,1357,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071339,미림여고.미림여자정보과학고,1655,1583,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071340,미림고개.고시촌입구,630,1818,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0071341,관악농협신림지점앞,917,3612,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0070755,대학동고시촌입구,481,4300,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0070756,서울산업정보학교.삼성교,259,2100,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0070757,관악산입구.관악문화관도서관,86,2059,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0070638,서울대학교,212,3519,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0070760,신림중.삼성고.관악문화관도서관,35,152,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0070761,서울산업정보학교.삼성교,5,285,2015-08-08 09:40:43
2015-07,11110912,506,506번(신림동~종로1가),0000000,버스정류장미정의,1,0,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010746,석수역,7707,83,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010749,기아대교앞,829,423,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010758,박미마을,8211,445,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010752,금천폭포공원.천주교시흥성당,3559,394,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010765,백산초등학교,10427,743,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0075909,은행나무입구사거리,3019,1785,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0075910,태풍약국,7396,1708,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010803,시흥초등학교,4190,1684,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010792,동산교회앞,6215,3515,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010781,현대시장.시흥4동주민센터,12035,4517,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010767,남부여성발전센타,5382,4956,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010741,독산동정훈단지,8913,3698,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010732,독산4동주민센터,6191,2783,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0075917,독산동성당앞,5152,2629,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010744,독산동쌈지공원,6290,2638,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0075919,독산동남문시장,8368,2774,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0075920,독산3동주민센터,8439,4811,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0075921,KT구로지사,8813,7292,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010718,구로디지털단지역,13396,43425,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0071357,신대방성원상떼빌,2529,1339,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010790,대림동우체국,2430,3208,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010738,흰돌교회,2951,4330,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0010696,대동초등학교,3599,6107,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0015270,대림3동주민센터,3552,4367,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0076805,국민은행,6394,5562,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8501196,신길건영아파트,3865,2913,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8002715,대영중.고후문,4875,2420,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8501197,신풍시장,5204,2299,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0071363,우신초등학교,6817,1744,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0009348,영등포농협,8698,2558,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0009426,대신시장,10731,2979,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9001567,신길새마을금고,5109,5569,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9036727,대방역,3321,4317,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8001614,현대아파트,5162,5540,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9036730,노량진수산시장.CTS기독교TV,5880,8268,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9036729,노량진역,9944,4956,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9036732,노들역,4610,1237,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8002372,노들섬,75,1201,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034958,한강대교북단,3371,6864,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034956,신용산역,2284,6653,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034954,KT용산지사,1267,5009,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034952,삼각지역,1546,6353,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034950,숙대입구역,6081,8275,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034948,갈월동,3663,4395,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9000240,남대문시장.회현역,2860,13028,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8501631,명동입구,3018,9747,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0072209,퇴계로3가.한옥마을.한국의집,622,5378,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0072252,충무로역2번출구.대한극장앞,2957,4652,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0072253,퇴계로5가.제일병원,1178,4826,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0072357,퇴계로6가,314,4325,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9003044,광희동,265,8975,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0072609,동대문역사문화공원,4724,1122,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0077079,광희문.광희동사거리,2861,76,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0072394,퇴계로6가,8345,3976,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0072395,퇴계로5가,3050,564,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9000224,충무로역8번출구.대한극장앞,7037,1495,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9000228,퇴계로3가.한옥마을.한국의집,5748,867,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8002711,퇴계로2가.명동역,12464,3241,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9000235,북창동.남대문시장,10053,3431,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0079041,숭례문,4061,3129,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034418,서울역버스환승센터,8129,3788,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034947,갈월동,2567,2094,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034949,숙대입구역,5800,3015,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034951,삼각지역,8741,1663,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034953,KT용산지사,3176,1782,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9036053,신용산역,8552,3599,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9034957,한강대교북단,4745,2168,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8002373,노들섬,189,1683,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8001610,노들역,3193,9077,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9036728,노량진역,6886,7007,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8001612,노량진수산시장.CTS기독교TV,9441,5648,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),8001613,현대아파트.유한양행,3036,3600,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),9036500,대방역,5405,4639,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0009430,대신시장,4994,13720,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0075927,영등포농협,2784,4403,2015-08-08 09:40:43
2015-07,41110205,507,507번(석수역~동대문문화공원),0071375,우신초등학교,1218,7222,2015-08-08 09:40:43
