2016-02,11110064,642,642번(방화동~논현역),9004124,대림역,3235,1512,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9036639,구로중학교,2296,1766,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),0060015,구로구청,7173,3726,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8003170,구로역.AK플라자,7925,5579,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9009775,구로기계공구상가,8423,2785,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9009800,기업은행구로중앙지점,3333,1448,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),0013513,갈산초등학교정문,1949,3257,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004920,서울남부지방법원.서울남부지방검찰청,1301,3737,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004922,진명여고,3315,3620,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),0010290,목동역.홍익병원,7765,4857,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),0070803,홍익병원목동관,1197,5181,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004248,목동사거리,4722,5922,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004247,영도중.강서고입구.기아양서대리점,4034,4359,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004245,목동시장.대일고교.배광교회,2590,3337,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004242,목동성원아파트,2292,2746,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004241,목3동주민센터.현대아이파크.실로암안과,4213,3949,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004238,목3동시장.강서도서관,3871,4559,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8001695,등촌중학교 백석초등학교,2085,3343,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8003102,강서구청사거리.서울디지털대학교,4413,3827,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8003100,KBS스포츠월드,4023,4921,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8003098,한국가스기술공사,2103,5284,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8003096,발산역,3389,5371,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8501928,마곡역,605,1978,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8501926,공항초등학교.공항중학교,263,2025,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),0073645,송정역,954,3509,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),0007384,공항시장,1454,1493,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8000104,공항동국민은행,2908,2361,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),0073648,방화주유소,587,2454,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),0073649,방화1동주민센터,552,4314,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),8002285,국민은행방화동지점,1041,3621,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9032640,한서고등학교.보람아파트,41,1476,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004842,방화역,43,3864,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9004840,방화3동주민센터.국립국어원,6,1676,2016-03-08 11:24:04
2016-02,11110064,642,642번(방화동~논현역),9800002,김포교통(종점가상),0,20,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),9036852,양천공영차고지,5124,298,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),9004288,신정현대아파트,4567,75,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),9004029,신정동현대아파트,8383,138,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),9004031,개봉주유소,14348,679,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8501956,개봉고가,8281,2531,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8003085,개봉역,16764,1879,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8000350,철산리버빌아파트,5020,909,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072074,구일우성아파트,2482,1819,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0010634,가산초등학교,6965,9318,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071349,KT구로지사,8449,8657,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071350,금천경찰서.신림푸르지오아파트,7996,2747,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0009413,난곡입구,8208,3266,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8501261,호림박물관,3052,1952,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0009531,남서울중학교.성보중고등학교,5984,4512,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0009687,신림사거리.신림역,11388,25955,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071294,관악우체국.양지병원,5812,2318,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0009857,KT&G관악지점,2420,2738,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071296,봉천역.관악초등학교,6440,5937,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0010034,KT관악지점,5570,4004,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072075,봉천사거리,9813,7035,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072076,낙성대동,4057,3114,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072077,낙성대입구,5206,4452,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072078,인헌중고.서울미술고,10608,3960,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072079,예술인마을.사당초등학교,7678,3995,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072080,남서울농협남현동지점,9239,5326,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072081,사당역,8868,12215,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002597,이수역,5167,8520,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002598,총신대입구역.남성시장입구앞,15527,11164,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002599,경문고등학교,6033,4157,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002600,정금마을,5710,4083,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0008824,이수교,6813,5713,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002240,구반포역.심산문화센터,6322,12442,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002241,신반포역,2800,9687,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8001908,고속터미널,14012,32077,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8001703,사평역,3202,6751,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072091,KCC사옥,808,9172,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072092,서초동삼호아파트,676,3987,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072093,진흥아파트,1907,6242,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072094,서초동우성2차아파트,1400,4415,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072095,구립서초어린이도서관,7568,5699,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072096,강남역,15319,6366,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8001701,신논현역.구교보타워사거리,9340,2996,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072098,제일약품사옥,9159,863,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8001702,사평역,2394,2064,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002144,고속터미널,35252,9122,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002242,신반포역,7282,2867,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002243,구반포역,9221,3611,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002601,갯마을앞,4017,8047,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002602,정금마을앞,4242,3981,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002603,경문고교.배나무골앞,3297,5787,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002604,총신대입구역.남성시장입구앞,13174,12444,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002605,사당동우체국앞,8266,4102,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002606,방배경찰서앞,4349,3795,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072109,사당1동관악시장앞,7257,11685,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072110,예술인마을,3237,7053,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0008598,서울미술고.인헌중고,4442,10663,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072112,낙성대입구,5799,5575,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0072113,행운동주민센터,4623,6005,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8001011,서울대입구역5번출구,9086,8540,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071319,KT관악지점,2851,3861,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071320,봉천역.관악초등학교,6092,4548,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071321,KT&G관악지점,2009,3196,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071322,관악우체국(양지병원),3591,6587,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8003055,신림사거리.신림역,23277,15298,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0009558,남부초등학교,2311,5408,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0009476,호림박물관,1416,3513,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0009411,난곡입구,3141,6647,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071353,금천경찰서.신림푸르지오아파트,4211,4887,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8002111,천주교성령봉사회관.등불교회,898,3675,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0071355,KT구로지사,5806,4569,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),0010631,연희미용고등학교,6370,7228,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8001424,구일우성아파트,1336,4171,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8000351,철산리버빌아파트,579,4596,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),8003087,개봉역,4655,20711,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),9003391,개봉주유소,381,9129,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),9004030,신정학마을아파트,261,4399,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),9004289,트럭터미널주유소앞,138,6055,2016-03-08 11:24:04
2016-02,11110085,643,643번(양천차고지~강남역),9035090,양천공영차고지(가상),11,3076,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),7000062,외발산동차고지(가상),476,10,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0070768,외발산동기점,6425,63,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0007478,신월5동주민센터.신월중학교,8235,899,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0007501,신화중학교,5608,554,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0073936,화곡푸르지오.강서교육지원청입구,5261,3754,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0007590,화곡역.에이스정형외과앞,6610,6702,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0073938,화곡본동시장,7435,2056,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0073939,한국폴리텍1.서울강서대학교,4660,2351,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0010128,우장초등학교,3969,3446,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0010148,강서구청,8773,3843,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0010200,하이웨이주유소.그리스도대학교,3938,2390,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),7000137,등촌중학교.한국정보화진흥원,2257,2165,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9004239,영일고등학교.강서도서관,7833,7028,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9004240,아이파크아파트.백석중학교.실로암안과,6310,3940,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9004243,등촌2동주민센터.등촌동대림아파트,4627,2383,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9004244,대일고교.임광아파트.배광교회,4185,3597,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9004246,용문사.시립화곡청소년수련관,9331,3821,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0010274,목동사거리,11835,8084,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0070777,목동역.홍익병원,3930,8560,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0070778,목동역.목동7단지,2787,6103,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0070779,목동대학학원,4836,7573,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9003527,오목교역.동신한방병원,6906,4067,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9003529,관악고등학교,2260,2836,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9003531,영등포기계상가,2509,2225,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9003495,교보앞,2995,2369,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9003494,당산동진로아파트,2677,3301,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9003492,김안과병원,6467,7594,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9003596,영등포시장로터리방면,6180,3163,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9001572,신길역,1727,2431,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),8501502,신길역1호선,1013,2868,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9001567,신길새마을금고,2517,4017,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),9036727,대방역,1913,3679,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),8001614,현대아파트,2592,3424,2016-03-08 11:24:04
2016-02,11110065,650,650번(외발산동~서울대입구),0074939,KT동작지사,1016,1669,2016-03-08 11:24:04
