2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036932,총신대입구역.남성시장입구앞,15986,1482,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010744,국민은행사거리,3183,917,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010773,시온약국,507,1376,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010807,방배고개,499,2237,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010880,장자터빌딩,1187,2005,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9012784,방배브라운가아파트.수경약국,2524,2401,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010959,한성슈퍼,3023,5415,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010977,문방구,2894,3261,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9010998,세탁소,3044,2541,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9011019,대성유니드아파트,943,285,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9011038,우리수퍼,881,461,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9011068,이수역4번출구,308,7127,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036938,총신대입구역.남성시장입구앞,731,6076,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036937,경문고등학교,13,621,2017-01-08 14:52:37
2016-12,11110666,서초05,서초05(정금마을~방배브라운가아파트),9036936,정금마을,4,725,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9036934,정금마을앞,1904,44,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9036933,경문고교.배나무골앞,733,206,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9036932,총신대입구역.남성시장입구앞,5977,760,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9036931,사당동우체국앞,1100,314,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9036930,방배경찰서앞,486,384,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9010833,사당역13번출구,3722,1320,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9011183,서울메트로,184,1563,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9012794,주택단지,137,636,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),5050011,방배반딧불센터,61,1255,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9010976,정자,472,2768,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9010996,방현초교,1294,2447,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9011067,동덕여고,3488,2122,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9012792,방배래미안타워,2104,54,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9003576,대항병원.연세사랑병원,464,223,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9011200,사당역12번출구,1135,3307,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9036939,이수역,173,1268,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9036938,총신대입구역.남성시장입구앞,516,3118,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9036937,경문고등학교,7,626,2017-01-08 14:52:37
2016-12,11110667,서초06,서초06(정금마을~동덕여고),9036936,정금마을,8,721,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9010668,제일병원,1755,221,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9010699,내방역3번출구,18412,405,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9010735,방일초등학교,2178,1377,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9012783,대명빌딩,3010,3815,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9010792,방배역1번출구,17780,12333,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9012735,신동아아파트정문,587,5841,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9010891,상문고등학교,2547,7371,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9010917,삼환아파트,2428,4310,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9010957,방배빌딩,4234,5409,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9010973,래미안방배아트힐,5074,3097,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9010994,임광아파트후문,1857,2790,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9011017,임광아파트후문,6528,2341,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9011035,서초여성회관,3098,2502,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9011054,방배역,2127,9101,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9011063,방배역.서초프라자약국,10221,2273,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9012785,방일초등학교,254,5393,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9012786,내방역,3373,9668,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9012227,제일병원,206,2401,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9012059,오거리,120,3114,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9011499,황실자이아파트,1706,4620,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9011191,오거리,1435,210,2017-01-08 14:52:37
2016-12,11110668,서초07,서초07(황실아파트~소라아파트),9110668,제일병원,2839,472,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9013328,서울추모공원,249,3,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9013329,양재동화물터미널,732,82,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9010692,하이브랜드,28120,260,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9010733,잔디마을,21078,159,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9010750,더케이호텔후문,4835,157,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9012823,더케이호텔정문,2123,255,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9010832,예술공원,60,161,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9012804,kt연구소,432,1009,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9010914,우성아파트,10447,3140,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9010955,현대빌라.에코맘코리아,3238,2474,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9013247,일동제약,1472,3476,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9012801,교육개발원입구사거리,1805,13118,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9008780,양재역.종합복지관,5586,45108,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9012818,양재역4번출구,13668,5978,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9010971,양재역.환승주차장,58042,3528,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9002677,일동제약사거리,3361,4281,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9012871,일동제약,1078,4195,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9035805,현대빌라.에코맘코리아,524,4327,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9012810,우성아파트,3103,7050,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9012087,kt연구소,375,1429,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9011723,문화예술공원,47,776,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9011527,더케이호텔정문,107,5783,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9011275,더케이호텔후문,106,8940,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9011276,잔디마을,123,21801,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9011092,하이브랜드.코스트코.이마트,354,18881,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9013330,양재동화물터미널,472,1828,2017-01-08 14:52:37
2016-12,11110669,서초08,서초08(서울추모공원~양재역),9013327,서울추모공원,1479,683,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9010665,헌인가구단지,727,149,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9010691,헌인마을,356,17,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9010728,헌인마을.서울농업기술센터,896,131,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9012830,헌인릉.꽃시장앞,92,95,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9012828,예비군훈련장,4243,492,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9012829,신흥마을입구,369,384,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9102721,서울특별시어린이병원.강동-송파예비군,2487,1867,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9014261,서초더샵포레,6863,1220,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9014259,언남초등학교,6899,428,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9014258,서초포레스타3단지정문,12052,968,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9102726,탑성마을,452,2224,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9133977,염곡마을.내곡동주민센터,2456,1623,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9133550,코트라,6428,3672,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9002860,소방서앞,8226,6076,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011033,언남중고교,12069,8121,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9002859,국악고교사거리,9957,9171,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9002855,삼호물산,16000,4774,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9012899,원불교,3386,2412,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9012591,남서울농협.현대캐피탈,6227,1373,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9012801,교육개발원입구사거리,4110,6152,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9010770,양재역7번출구.프라자약국,7950,21033,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9102558,뱅뱅사거리.구영동중학교,2789,5116,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9002666,역삼초등학교,2670,6080,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9010992,강남역.9번출구,11741,26546,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011084,강남역10번출구,14151,3344,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011667,강남역.삼성전자,19685,618,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011471,우성아파트사거리,4449,2355,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011107,역삼초등학교,3411,4881,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9010935,구.영동중학교.강남연세샘치과앞,4113,3123,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9010971,양재역.환승주차장,18329,9752,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011118,교육개발원입구사거리,3751,7838,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011125,현대캐피탈,1147,4478,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011132,원불교,1262,3695,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9012926,동원산업,8457,14401,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011189,구룡사거리,4567,6635,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9011611,언남중고교,8538,9914,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9002861,소방서앞,3724,5123,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9012827,농협하나로마트,2869,8399,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9133978,내곡동주민센터,448,1418,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9102725,탑성마을,79,1116,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9014257,서초포레스타3단지정문,287,9284,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9014255,언남초등학교,289,4846,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9014256,서초더샵포레,175,4147,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9102722,서울특별시어린이병원.강동-송파예비군,295,881,2017-01-08 14:52:37
2016-12,11110670,서초09,서초09(헌인가구단지~강남역),9102719,헌인릉.강남서초예비군훈련장,219,604,2017-01-08 14:52:37
