Jan-17,11111001,성북21,성북21(고려대역~길음역),9011365,길음역,13933,13712,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011375,힐스테이트입구,1592,1982,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011382,현대백화점별관주차장,3530,3116,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011843,성가복지병원앞,2084,1910,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011396,성북소방서,1118,2042,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011405,종암아이파크1차정문,583,1975,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011417,종암래미안,260,2115,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011428,개운초등학교,663,2086,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011419,죽림정사앞,2141,2597,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011114,삼성래미안2차APT,1408,2725,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011128,통일교회,1474,1651,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011383,종암아이파크2차후문,1125,1730,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011371,현대홈마트,521,972,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011361,종암아이파크2차정문,927,593,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011352,극동아파트후문,727,816,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011348,극동아파트정문,279,797,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011269,선경아파트,357,907,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9011266,종암중학교,196,843,2017-02-08 12:05
Jan-17,11111001,성북21,성북21(고려대역~길음역),9108353,고려대역3번출구,4268,6063,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014424,세계문화유산정릉,7525,4551,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014423,정릉꿈에그린1단지,2636,11,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014422,아리랑시장,3975,37,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014419,정릉꿈에그린아파트,3631,67,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011813,일신휴먼빌.우정아파트,4734,163,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),5000007,돈암코오롱하늘채아파트,1519,235,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011639,돈암2동주민센터,13397,609,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011091,돈암지구대.현대아파트,5244,610,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011110,이수아파트.한신휴아파트입구,1050,3342,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011793,성신여대입구역,680,31130,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9005723,돈암시장입구,10577,5559,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011237,삼선동주민센터,8469,4340,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011388,성신여대앞,36076,1838,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011165,정덕초교입구.이수아파트,1550,5165,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011192,돈암지구대.현대아파트,420,9481,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011213,돈암신일해피트리아파트,332,11952,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),5000008,돈암코오롱하늘채아파트,65,4847,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014417,일신휴먼빌.우정아파트,49,5315,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014418,정릉꿈에그린아파트,67,3563,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014421,아리랑시장,82,3514,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014420,중앙하이츠빌아파트,79,3771,2017-02-08 12:05
Jan-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9114424,세계문화유산정릉,2075,1778,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9012352,강서보건소.9호선등촌역,28098,8290,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9012350,목2동주민센터,21963,4055,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9007675,팔복부동산.목동교회,5837,8174,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9007672,농심가슈퍼.건영아파트,8374,15317,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9007669,우신웨스트빌.목동보건지소,8497,9913,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008207,현대아파트.월드메르디앙아파트,6334,3985,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9007782,성원.극동아파트,3642,1911,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9007773,신목중학교,4114,3421,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9007766,농협.영도초등학교,9103,3662,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9009370,목동3단지,20170,2810,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9004926,목동3.4단지사잇길,10463,2703,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9004928,목동4단지.목동종합운동장,4249,9117,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9012345,목동야구장.청소년회관.행복한세상,6791,16881,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9004930,목동5단지C상가.목동운동장북문,6583,3399,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9035990,파리공원,9539,4049,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9004933,목동5단지B상가.목5동주민센터,13068,5820,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9004935,목동이대병원.목동6단지앞,15027,7660,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008722,양평한신아파트.9호선선유도역,2056,20228,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008732,당산역.지하철2호선,96695,69951,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9012574,양평한신아파트.9호선선유도역,12009,8326,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9004864,월촌중학교,5262,29567,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9004934,목동2단지,7363,14479,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9004931,목동3단지,2886,8479,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008081,목동3.4단지사잇길,2494,13420,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008084,목동3단지후문,3803,13440,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9012354,영도초등학교,5025,3827,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008086,성원.극동아파트,5524,6829,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008088,현대아파트.월드메르디앙아파트,8230,4666,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008090,우신웨스트빌.목동보건지소,10514,6235,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008192,농심가슈퍼.건영아파트,16815,5274,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008193,팔복부동산.목동교회,3708,6186,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008103,목2동주민센터,1933,22276,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9008195,양동중학교,445,3296,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9012353,롯데캐슬아파트.목3동시장,9490,9440,2017-02-08 12:05
Jan-17,11110696,양천01,양천01(등촌역~당산역),9112352,강서보건소.9호선등촌역,5721,12172,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9012352,강서보건소.9호선등촌역,19429,6284,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9012350,목2동주민센터,17741,3243,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9007675,팔복부동산.목동교회,4678,6480,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9007672,농심가슈퍼.건영아파트,5274,12188,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9007669,우신웨스트빌.목동보건지소,5448,8103,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008207,현대아파트.월드메르디앙아파트,4134,3281,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9007782,성원.극동아파트,2816,1903,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9007774,목동2단지후문,2851,1615,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9036057,월촌초등학교,2835,1474,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9007764,한신아파트,4731,2730,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9007757,한신청구아파트,3684,1787,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9004864,월촌중학교,11560,7938,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9004934,목동2단지,13797,3421,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9004931,목동3단지,4037,5260,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9006120,CBS방송국,3617,19268,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9007730,오목교역.대학학원,41951,33616,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9005779,목운초등학교.목운중학교,9501,480,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9006121,목동운동장남문.야구장.아이스링크,16730,2379,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9004930,목동5단지C상가.목동운동장북문,2241,4666,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9035990,파리공원,1534,7264,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9004933,목동5단지B상가.목5동주민센터,3732,6315,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9004935,목동이대병원.목동6단지앞,8131,4100,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008102,목동YMCA,909,2242,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008079,한신청구아파트정문,1130,3827,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008181,한신아파트,2200,2923,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008083,우성아파트.월촌초등학교,2040,3351,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008184,용왕산입구,1137,3906,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008086,성원.극동아파트,4531,4585,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008088,현대아파트.월드메르디앙아파트,6827,5168,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008090,우신웨스트빌.목동보건지소,8807,7090,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008192,농심가슈퍼.건영아파트,13979,6813,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008193,팔복부동산.목동교회,3111,8394,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008103,목2동주민센터,1572,19648,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9008195,양동중학교,349,4378,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9012353,롯데캐슬아파트.목3동시장,7871,11513,2017-02-08 12:05
Jan-17,11110697,양천02,양천02(등촌역~오목교역),9112352,강서보건소.9호선등촌역,6683,12155,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9013103,신정이펜하우스1단지,2750,14,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9213236,신정이펜하우스1단지.노인요양병원,1808,48,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9213238,신정이펜하우스3.4단지,4681,48,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9008215,이화여대서남병원,6329,220,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9008144,신은초등학교,2812,278,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9035545,푸른마을1단지앞,541,210,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007680,푸른마을아파트3단지,4717,455,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9004286,넓은들공원,3314,657,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007676,동일하이빌아파트,1301,1459,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007673,신정현대아파트.서부트럭터미널,3817,7317,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007671,한성교회.금옥여고.백암고,10055,2239,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007784,대림.수정아파트,8327,578,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007783,벽산.대주아파트,6728,511,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007777,우리동네빵집,829,415,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007770,솔밭유치원,1443,2733,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9104279,신한은행신월동지점,7906,5605,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007758,청기와네거리,5177,2869,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9012359,동방.신성아파트,6327,4667,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007747,신정네거리소방파출서,1474,9730,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9104256,신정네거리역,3687,11678,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007737,신정1동주민센터,6041,2124,2017-02-08 12:05
Jan-17,11110698,양천03,양천03(신정이펜하우스1단지~목동역),9007733,목동10단지,5445,2529,2017-02-08 12:05
