2016-10,11110750,양천04,양천04(신도림동아3차아파트~양천구청역),9008359,현대우성아파트,7,2366,2016-11-08 13:39:11
2016-10,11110750,양천04,양천04(신도림동아3차아파트~양천구청역),9012449,동아1차아파트102동,3,1933,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008436,신도림역2번출구,90412,50529,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9032999,대림동코오롱아파트,5033,4147,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008814,도림동주민센터,3502,8054,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008820,도림교회,1136,3269,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009361,도림고가.동아에코빌,3330,9157,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009342,도림새마을금고,8053,13817,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009333,도림사거리,4463,11998,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009379,건영아파트,4540,8976,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9010119,성락교회,9231,10520,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009325,대영초중고,2962,4933,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9031060,신길5동주민센터,2227,6545,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9014319,신풍역,7508,17090,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009306,구립복지관,2718,4683,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009300,태양의집.썬프라자,2119,7203,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009299,대림1동주민센터,3009,5584,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009297,대림1동새마을금고,5138,6069,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009295,대림포교원,2179,3358,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9009292,농협.대림2동주민센터,2437,3804,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9012616,신대림한솔솔파크아파트.충심교회,1740,2046,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008431,구로3동현대아파트,255,4221,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008316,구로디지털단지역,20402,16637,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008164,구.사조참치,2778,2615,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9006196,구로E마트,6063,5561,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9014109,KEB하나은행,3547,2736,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008052,보람아파트,2550,1034,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008639,신대림한솔솔파크아파트.충심교회,2799,1897,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008646,중앙시장,1288,1550,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008652,농협.대림2동주민센터,2963,1902,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008658,대림포교원,2572,3646,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008662,대림1동새마을금고,7795,4185,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9012615,대림1동주민센터,3402,2707,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008669,태양의집.썬프라자,4305,1976,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008672,영신고등학교,5031,3994,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008683,신풍역.수녀원,10568,5550,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9012605,신길5동주민센터,5377,2929,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008699,대영초중고,3418,1144,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008715,구.파출소,1560,2304,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008659,성락교회,12748,7750,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9034734,도림사거리,8708,8330,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008738,모랫말.도림새마을금고,9389,4283,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008747,도림고가.동아에코빌,2313,2070,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008765,도림교회,3212,2391,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008772,도림동주민센터,9661,2150,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9008781,코오롱아파트,801,4544,2016-11-08 13:39:11
2016-10,11110706,영등포01,영등포01(신도림역~구로디지털단지역),9108436,신도림역2번출구,1235,11283,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008575,한국수자원연구소,2422,1079,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008581,기아자동차서비스센터,2756,92,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008607,한신아파트.선유도공원,1931,315,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9003693,당산초등학교앞,2554,1667,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9012573,선유도역.롯데홈쇼핑,1578,251,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008645,SK엔카,1313,868,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008651,거성파스텔아파트,10138,1171,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008656,선유고등학교,4707,744,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9009280,현대2.3차아파트,1581,856,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9012560,당산소방서,1573,6219,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9009277,당산역,5081,9264,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008671,유원아파트,1660,1925,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9003599,영등포구청,3602,4091,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008687,현대홈타운아파트,1700,1183,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008698,문래역.홈플러스,832,1857,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008714,교보생명,375,1768,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9012569,GS홈쇼핑앞,1622,3440,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008727,GS25앞,1897,1729,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9009279,신동아아파트.관악고교,6220,3646,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008745,양평역,3936,2129,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008764,영은교회,3397,462,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008771,노동부남부지청.영등포세무서,914,601,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008779,현대APT후문,914,2020,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9008789,영등포구청.우리은행,4677,4310,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9012557,삼성아파트,1600,1799,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9108568,당산역,13159,5998,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9009281,현대3차유원아파트,436,2225,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9009377,선유고등학교,1245,3873,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9009345,거성현대6차아파트,896,3952,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9009335,SK엔카,245,1546,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9009328,선유도역.롯데홈쇼핑,276,2175,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9012575,당산초등학교,3153,1691,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9012576,한신아파트.선유도공원,109,2077,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9012571,동양아파트,24,3429,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9009303,한솔아파트,489,4586,2016-11-08 13:39:11
2016-10,11110703,영등포02,영등포02(한국수자원연구소~관악고등학교),9108575,한국수자원연구소,4,192,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008570,현대2.3차아파트,10886,397,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008578,당산우편물취급소,1424,147,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008599,효성아파트,1477,1930,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008612,당산역.삼성래미안APT,14544,5419,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008625,삼성래미안4차아파트북문,28495,773,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9012556,당산중학교.소방회관,1679,1467,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008644,삼성래미안3차아파트,2284,4646,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008650,영등포동작선관위.산업인력공단,5441,11515,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008655,남부햄.제일빌딩,8154,13144,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008660,한강성심병원,9445,8974,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9012552,구명화극장,3271,4020,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9135957,경방타임스퀘어.신세계백화점,30526,31897,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9009276,영등포로터리,3715,1317,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008673,영등포시장.우리은행,2790,1737,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008686,구명화극장,4005,6357,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008697,한강성심병원,6839,7073,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008711,남부햄.제일빌딩,8893,8526,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008719,영등포동작선거관리위원회,8092,3856,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008726,삼성래미안3차아파트,1019,3628,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008734,당산중학교.소방회관,169,5648,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008742,삼성래미안동문,99,1679,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008762,현대아파트1차,1052,1867,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008769,효성아파트,702,2287,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9008568,당산역,5762,20247,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9009282,당서초교,90,1495,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9009281,현대3차유원아파트,146,6153,2016-11-08 13:39:11
2016-10,11110808,영등포03,영등포03(당산현대아파트~영등포역),9108570,현대2.3차아파트,803,1254,2016-11-08 13:39:11
2016-10,11110704,영등포04,영등포04(대림역~영등포역),9008569,대림역,15959,5001,2016-11-08 13:39:11
2016-10,11110704,영등포04,영등포04(대림역~영등포역),9136640,대림역,13130,370,2016-11-08 13:39:11
2016-10,11110704,영등포04,영등포04(대림역~영등포역),9008597,대림역7호선,31370,1456,2016-11-08 13:39:11
2016-10,11110704,영등포04,영등포04(대림역~영등포역),9008609,우성2차아파트,6365,5174,2016-11-08 13:39:11
