2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9014291,연지타운2단지,2639,1077,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9011279,남부주유소,438,476,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9011281,대상APT,5948,1880,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9011282,천일택배앞,243,886,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9011284,개봉한진APT후문,1761,1975,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9011285,진성학원앞,96,2543,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9012477,국민은행.개봉전화국,1589,2693,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9012475,경북슈퍼마켓,769,1486,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9007944,철산교앞,1808,454,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9007933,현대IPARK후문,191,154,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9007909,현대IPARK정문,578,914,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9007842,현대2차APT,1287,1032,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9014557,개봉역.림괄아파트,20266,16403,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9007943,우리은행.개봉초등학교,7570,2014,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9012476,국민은행.고려병원.한솔병원,2238,705,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008532,대원주유소,2595,827,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008511,대원카센터,157,1503,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008497,한진APT후문,1993,5251,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008469,개명초교,455,2807,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008456,대상APT,1173,4124,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008444,영화APT,929,1707,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008437,남부주유소,272,2048,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9014322,연지타운2단지,3136,2334,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9013202,삼성부동산.천왕2지구,330,1623,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008305,천왕역,23111,8974,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9012497,천왕이펜하우스1단지,79,1802,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9013197,천왕이펜하우스3단지입구,59,8950,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008300,천왕이펜하우스4단지,72,9246,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9008298,천왕이펜하우스6단지,142,9452,2016-04-08 12:18:09
2016-03,11110556,구로04,구로04(천왕이펜하우스5단지입구~개봉역),9113194,천왕이펜하우스5단지입구,2572,924,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9013361,오류중학교,3188,1909,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9013360,그랜드아파트.홍진연립,1191,100,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9013358,삼덕마을입구,5757,270,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9013131,고척고교.한일유앤아이.삼익아파트,19320,735,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008535,구민체육관후문,3923,277,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008512,진성아파트,3092,377,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008499,덕의공원,1384,1585,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008474,고척2동주민센터.고척지구대,2227,7492,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008458,고척사거리.고척파크프리지오,4673,7385,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9109865,덕의초등학교,6203,726,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008450,백제약국,10063,1354,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008438,경남아파트,5211,2739,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008429,대우아파트,14470,4383,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008417,성화단지앞,3695,2123,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008406,삼환로즈빌아파트,1107,3969,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008440,서울구치소,886,809,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008430,공구상가,1218,3895,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008419,123전자타운.2001아울렛,5252,10003,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9012483,개봉역,69686,56140,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008167,123전자타운.2001아울렛,9727,6209,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008175,고척공구상가,776,708,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008064,영등포구치소,314,1369,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008020,삼환로노즈빌아파트,4698,2719,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9008007,성화단지앞,749,8819,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9007986,대우아파트,1636,15244,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9007973,경남아파트앞,503,5806,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9007957,양우아파트,826,5557,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9007946,고척2동주민센터.고척지구대,15315,7751,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9007936,덕의공원,337,1437,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9007911,진성아파트,120,2567,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9007844,구민체육센터후문,142,6702,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9013356,고척고교.한일유앤아이.삼익아파트,761,14467,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9013357,삼덕마을입구,99,5535,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9013359,그랜드아파트.홍진연립,112,2316,2016-04-08 12:18:09
2016-03,11110548,구로05,구로05(오류중학교~개봉역),9113361,오류중학교,1049,1438,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9012483,개봉역,56534,26295,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008167,123전자타운.2001아울렛,5454,9722,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008175,고척공구상가,267,1531,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008064,영등포구치소,581,3506,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008021,새마을금고사거리,577,6029,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008008,서울가든아파트,282,3453,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9007987,고척1동주민센터.한효아파트,472,2643,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9007975,청구아파트후문,606,8413,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9007958,고척시장,1742,7513,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9007947,센츄리아파트,497,1563,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9007938,리가아파트,2887,3875,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9012463,세양청마루아파트,6208,4153,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9012461,경남1차.중앙하이츠아파트,2316,980,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9012462,마젤란아파트.예인학원앞,4613,1735,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9007812,우성꿈동산.산업인아파트,6165,1357,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9013132,경서농협앞,1773,678,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008552,한일한의원,487,704,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008539,유풍약국,1217,3456,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008513,동양미래대학.성심병원,4049,6669,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008501,청구아파트.동아한신아파트,3454,485,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008476,고척1동주민센터.한효아파트,1959,605,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008461,서울가든아파트,6207,936,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008452,새마을금고사거리,7946,1494,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008440,서울구치소,1187,674,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008430,공구상가,1502,2294,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9008419,123전자타운.2001아울렛,5920,3726,2016-04-08 12:18:09
2016-03,11110805,구로06,구로06(개봉역~센츄리아파트),9012482,개봉역,635,18533,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9014554,오류동역2번출구,13710,501,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9014553,미래빌라,121,259,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9109926,오류2치안센터,2357,901,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008066,새마을금고.경남아너스빌아파트,347,417,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008023,오류2동주민센터.오류남초교,128,501,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008009,남부교회.온누리슈퍼,209,1318,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9014249,오남중학교.삼미주택,3649,2233,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9007976,금강수목원아파트정문.동도아트빌,35,4333,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9007961,서해그랑블아파트.금강수목원아파트후문,5349,5514,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008352,금강수목원아파트정문,4266,189,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9105810,서울가든빌라앞,2331,1835,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9007921,럭비구장,3,854,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9007847,온수역,8209,10218,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9007828,동진빌라.오정초등학교,60,616,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9007813,유한공고.성공회대앞,632,2811,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9012492,동삼빌라,42,1672,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008553,그린빌라정문,26,1158,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9130691,푸른수목원후문.저수지앞,19,1089,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9012489,서울수목원현대홈타운,4297,4172,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008502,푸른수목원후문.저수지앞,1278,33,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9013130,그린빌라정문,1445,28,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008462,동삼빌라,838,142,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9130481,성공회대학교유한공고앞,3285,901,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9107921,럭비구장,17,335,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9107847,온수역,3711,5077,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9107828,동진빌라.오정초등학교,159,315,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9109927,서울가든빌라앞,1334,956,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9013694,동부그린아파트,526,919,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9108352,금강수목원아파트정문,4435,2675,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008420,오남중학교.삼미주택,2660,2446,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008413,남부교회.온누리슈퍼,433,176,2016-04-08 12:18:09
2016-03,11110549,구로07,구로07(오류동역~서울수목원현대홈타운),9008403,오류2동주민센터.오류남초교,133,324,2016-04-08 12:18:09
