Feb-17,11110076,750A,750번(A신촌수색교~서울대),9006484,세브란스병원앞,2517,5031,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),9006482,연세대앞,3233,4731,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),9006479,서대문우체국,1229,2095,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),9006477,연희104고지앞.구성산회관,1787,2883,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),9000485,사천교,1547,4227,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),9006475,모래내시장.가좌역,1560,3295,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),9006473,DMC래미안e.편한세상요진아파트,826,1951,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),9006472,북가좌동삼거리,425,2892,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),8002379,디지털미디어시티역,4307,4682,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),9006467,수색역앞,1104,2222,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),8001466,수색교,660,1181,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),9003176,DMC첨단산업센터,190,3434,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),8003123,월드컵파크10.11.12단지,190,2538,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),73639,대덕동주민센터,5,1160,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),8001183,덕은동입구국방대학교,2,931,2017-03-08 12:27
Feb-17,11110076,750A,750번(A신촌수색교~서울대),73641,덕은동종점,0,100,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9033988,은평공영차고지,401,15,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006463,덕은교.은평차고지앞,424,21,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006465,수색교,1996,59,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006468,수색역앞,2866,399,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006469,디지털미디어시티역,5166,708,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006471,북가좌동삼거리,3312,372,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006474,DMC래미안e.편한세상요진아파트,3364,830,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9606476,모래내시장.가좌역,4741,1160,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9032631,사천교,3553,880,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006478,연희104고지앞.구성산회관,2472,1075,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006480,서대문우체국,3284,1214,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006481,연세대앞,7689,2129,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006483,세브란스병원앞,5132,1856,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006488,이대후문,8570,1746,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9613167,영천시장,9928,8163,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9613187,서대문역,5641,5732,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9613169,경찰청.동북아역사재단,5445,5283,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034418,서울역버스환승센터,6656,13923,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034947,갈월동,1984,3314,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034949,숙대입구역,4404,5325,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034951,삼각지역,6548,1939,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034953,KT용산지사,1158,1967,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9036053,신용산역,8413,3538,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034957,한강대교북단,2540,1689,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9636885,노들섬,302,542,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9004129,상도터널노량진동,3216,4721,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9004140,상도터널상도동,1921,5087,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003442,상도시장,1888,3344,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003441,상도동중앙하이츠빌.상도전통시장,2120,4217,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034200,숭실대입구역,7021,6115,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003560,봉현초등학교,1536,5049,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003559,성현동동아아파트,1575,4278,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003557,봉원중학교.행운동우성아파트,1243,6318,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9013827,봉천사거리.위버폴리스,704,7077,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003718,관악구청,2027,6021,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9035960,관악경찰서,115,1181,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003721,서울여상.서울문영여중고앞,12,1195,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9014545,서울대학교치과병원.동물병원,16,1674,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003447,서울대학교,6940,3955,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9614408,서울대학교치과병원.동물병원,1495,65,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003722,서울여상.서울문영여중고앞,786,404,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034553,관악구청,5734,2439,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003555,봉천사거리.봉천중앙시장,10659,1091,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003556,봉원중학교.행운동우성아파트,5917,1177,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003558,관악푸르지오아파트,4861,1529,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034813,봉천고개.관악현대아파트,5999,2999,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003438,숭실대입구역,6106,6108,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003440,상도동중앙하이츠빌.상도전통시장,4421,1134,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9003443,상도시장,3046,1322,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9004132,상도터널상도동,7180,3803,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9004130,상도터널노량진동,2547,1499,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9636886,노들섬,68,713,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034958,한강대교북단,2847,4767,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034956,신용산역,2987,5650,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034954,KT용산지사,1341,3003,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034952,삼각지역,2208,6355,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034950,숙대입구역,7732,7419,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034948,갈월동,4510,2892,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9034812,경찰청.동북아역사재단,3985,9295,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9002021,서대문.서울시교육청,1855,2396,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9032510,독립문공원.극동아파트,6514,3401,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006487,이대후문,1887,6448,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006484,세브란스병원앞,2069,4764,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006482,연세대앞,2746,4432,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006479,서대문우체국,1020,1823,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006477,연희104고지앞.구성산회관,1497,2615,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9000485,사천교,1032,3867,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006475,모래내시장.가좌역,1150,3062,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006473,DMC래미안e.편한세상요진아파트,610,1887,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006472,북가좌동삼거리,149,2745,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9606470,디지털미디어시티역,1012,4376,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006467,수색역앞,140,2199,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9606466,수색교,21,809,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9006464,덕은교.은평차고지앞,4,276,2017-03-08 12:27
Feb-17,41110016,750B,750B번(은평차고지~서울대),9033574,은평공영차고지(가상),2,239,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9502976,선진운수종점,14623,103,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9335,구산동주민센터.구산치안센터,4269,319,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9330,구산중학교.구산교회,6858,596,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),75643,시립서북병원세현교회앞,10863,1078,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9002922,서울기독대학교입구,9050,1076,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9002924,우남교통,8809,1072,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9033822,신사동고개,5179,1215,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9002928,상신초등학교,12778,4867,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9002929,신사초등학교,3047,9367,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9425,응암오거리,6416,10870,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9001095,대림시장,9614,5373,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9001096,동도하이츠아파트,5597,2672,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9001097,KT가좌지사,6090,3687,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9001098,북가좌2동주민센터,7562,2937,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),74195,DMC래미안e.편한세상2.4단지,7242,3564,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9371,북가좌삼호.가재울아이파크아파트,5574,2084,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9447,DMC파크뷰자이별동상가,6037,1568,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),74197,DMC파크뷰자이,5896,3534,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9369,모래내삼거리,2986,7721,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8000732,모래내시장.가좌역,4416,6295,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9032631,사천교,3201,5895,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9006478,연희104고지앞.구성산회관,2632,5739,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9006480,서대문우체국,2831,7742,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9006481,연세대앞,6032,14114,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),72039,신촌기차역,6161,9874,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8002642,이대역,7679,7417,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8501763,웨딩타운,2382,4204,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8501764,아현역,5737,3703,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8501765,충정로역,7083,4649,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8501279,경찰청.동북아역사재단,8339,7278,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034418,서울역버스환승센터,5616,16698,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034947,갈월동,2014,4166,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034949,숙대입구역,3766,7219,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034951,삼각지역,4858,3056,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034953,KT용산지사,1319,3147,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9036053,신용산역,6283,5467,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034957,한강대교북단,2288,2706,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8002373,노들섬,89,642,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),78258,노들역,1980,4432,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8000807,사육신공원,317,2370,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8002655,노량진역,13856,7023,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9926,동작구청.노량진초등학교앞,2255,3325,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9924,장성교회,2564,3187,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),13374,동작문화복지센터.동작보건소,2687,7052,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9997,상도2동대림아파트,1880,3038,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9003442,상도시장,1969,4417,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9003441,상도동중앙하이츠빌.상도전통시장,1016,4683,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8002607,숭실대입구역,894,6067,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8478,숭실대정문앞,85,6955,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8484,숭실대정문앞,7778,4487,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9003438,숭실대입구역,8467,707,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9003440,상도동중앙하이츠빌.상도전통시장,5130,456,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9003443,상도시장,2868,665,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),10018,상도2동대림아파트,2754,1619,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9947,동작문화복지센터.동작보건소,7591,1472,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9927,청화병원,7753,1998,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9929,동작구청.노량진초등학교앞,2198,3066,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9950,노량진역,7490,15623,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9036732,노들역,5052,1164,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8002372,노들섬,26,238,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034958,한강대교북단,4895,2611,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034956,신용산역,5709,3361,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034954,KT용산지사,2591,2301,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034952,삼각지역,3575,3440,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034950,숙대입구역,12032,5082,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034948,갈월동,6249,2553,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),9034812,경찰청.동북아역사재단,4078,11245,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8501760,충정로역,3192,5768,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8501761,아현역,6283,6351,2017-03-08 12:27
Feb-17,11110069,751,751번(구산동~상도동),8501762,웨딩타운,2150,2428,2017-03-08 12:27
