May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),홍제역.3번출구,12106,10901,2013-07-31 13:00
May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),홍제우체국,2502,909,2013-07-31 13:00
May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),고은초등학교앞,297,682,2013-07-31 13:00
May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),알뜰슈퍼,26,1367,2013-07-31 13:00
May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),한양슈퍼,88,9337,2013-07-31 13:00
May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),동남슈퍼,128,1626,2013-07-31 13:00
May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),동남슈퍼,513,2070,2013-07-31 13:00
May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),한양슈퍼,1781,43,2013-07-31 13:00
May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),알뜰슈퍼,198,33,2013-07-31 13:00
May-13,서대문09,서대문09(동남슈퍼.동남슈퍼~홍제역),송죽원,3150,426,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),송죽원,515,4196,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),신연중학교서대문도서관,560,3465,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),동신병원사거리,3417,7575,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),매일슈퍼,467,2077,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),서대문등기소,1869,5116,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),서대문문화체육회관,482,6185,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),팔각정,21,1094,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),명지고후문,26,2655,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),백련사,2617,4853,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),백련사,5822,4265,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),명지고후문,465,14,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),팔각정,624,35,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),서대문문화체육회관,5772,226,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),서대문등기소,5741,766,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),홍은2동주민센터,6112,1164,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),기업은행홍은동지점,10329,2090,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),정원여중,3416,694,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),홍은현대아파트,2632,1153,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),유진상가,4143,11971,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),홍제역.3번출구,30080,20000,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),홍제우체국,4732,2371,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),고은초등학교앞,1334,1915,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),성원아파트,733,2064,2013-07-31 13:00
May-13,서대문10,서대문10(백련사~홍제전철역),백련교,917,4688,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),안산초등학교,4021,4007,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),무악재역,5109,4675,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),독립문초소,37373,38331,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),독립문역,23171,2779,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),독립문역.한성과학고,19357,3061,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),무악재역,13440,9773,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),인왕산.홍제원아파트,6554,10403,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),홍제역,53505,18911,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),유진상가.원일시장,10456,8695,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),유진상가,11796,6669,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),문화촌현대아파트,3931,7027,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),문화촌현대아파트입구,2231,6870,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),간호대입구,6082,15192,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),간호대정문,837,12336,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),호박골다리,618,15419,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),포방시장,3867,28270,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),포방공영주차장,674,11721,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),풍림.극동아파트,65,32389,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),홍은동국민주택,4,1569,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),홍은동국민주택,2769,575,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),풍림.극동아파트,30266,281,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),포방공영주차장,22149,837,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),포방시장,26389,963,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),호박골다리,16749,810,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),간호대정문,13104,4098,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),간호대입구,7641,7000,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),문화촌주유소,3707,2084,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),문화촌아파트,9210,3708,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),문화촌현대아파트,8465,6011,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),유진상가다리앞,4424,11563,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),홍제역,21704,75963,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),홍제삼거리.인왕산한신휴플러스,8436,5484,2013-07-31 13:00
May-13,서대문11,서대문11(홍은동국민주택~독립문),독립문역.한성과학고,3090,14935,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),홍은유원아파트,6628,10695,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),홍은유원아파트,880,4510,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),홍은성당,683,1181,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),벽산아파트정문,13382,3313,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),홍은사회복지관별관,959,546,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),문화촌현대아파트,4888,893,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),구룡약국,459,1889,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),인왕초등학교,2972,18697,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),홍제역.1번출구,24243,8881,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),유진상가.원일시장,7351,929,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),홍은사거리,554,829,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),미미예식장,7152,1635,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),미미주택,294,2528,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),풍림1차아파트,838,3964,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),팔각정,367,8895,2013-07-31 13:00
May-13,서대문12,서대문12(홍은유원아파트~홍제역),벽산아파트후문,3598,4578,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍은동국민주택,531,124,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍은동국민주택,0,232,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),포방공영주차장,4591,187,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),포방시장,5221,216,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),호박골다리,3159,212,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),간호대정문,2206,1230,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),간호대입구,1294,1671,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),문화촌주유소,651,397,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),문화촌아파트,1334,889,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),문화촌현대아파트,1104,1431,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),유진상가다리앞,487,1670,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),유진상가,764,4943,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍제역.3번출구,2775,12365,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트입구,268,1065,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트101동,13,1807,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트117동,9,1278,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트117동,843,385,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍제2동주민센터,1047,20,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),인왕산현대아파트입구,770,261,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),홍제역.1번출구,5427,932,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),유진상가.원일시장,2762,507,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),유진상가,3093,562,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),문화촌현대아파트,984,919,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),문화촌현대아파트입구,551,699,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),간호대입구,1453,1653,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),간호대정문,176,881,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),호박골다리,165,1763,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),포방시장,803,3376,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),포방공영주차장,155,1406,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),풍림.극동아파트,13,4541,2013-07-31 13:00
May-13,서대문13,서대문13(홍은동국민주택~홍제원현대아파트),풍림.극동아파트,6013,80,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),소공원,3464,68,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),삼성그린빌,2677,60,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),동원빌라,1706,90,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),싸이버아파트,1086,938,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),한일슈퍼,4536,2267,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),홍은현대아파트,2467,1260,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),유진상가,8408,10530,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),홍제역.3번출구,31324,17237,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),홍제우체국,3533,2046,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),고은초등학교앞,637,1761,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),성원아파트,385,1834,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),신연중학교서대문도서관,383,2870,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),송죽원,203,2583,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),백련교,708,2560,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),기업은행홍은동지점,10029,3413,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),한일슈퍼,4974,4900,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),싸이버아파트,79,3897,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),동원빌라,30,3427,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),삼성그린빌,37,5045,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),정원슈퍼,48,2804,2013-07-31 13:00
May-13,서대문14,서대문14(정원여중~홍제역),정원슈퍼,16646,21686,2013-07-31 13:00
May-13,서초01,서초01(잠원역~교대역),잠원역,397,85,2013-07-31 13:00
May-13,서초01,서초01(잠원역~교대역),잠원역,375,469,2013-07-31 13:00
