2015-05,11110655,서초13,서초13(이수역~동덕여고),9011137,노인정,1628,1432,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011180,서문여고,73,2541,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011068,이수역4번출구,586,15744,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9112782,이수역2번출구,14650,19062,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012782,이수역2번출구,34771,11507,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012778,강남의림한방병원,3492,1536,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011181,카페골목입구,4798,7005,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9010745,이수중앙시장,3044,3849,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9010778,함지박사거리,3550,4637,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9010815,방배성당앞,1800,4244,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9010886,필리핀대사관,2847,4608,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9010907,방배중학교,2638,8868,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9010949,효성빌라,5321,5880,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012771,서래마을.서래글로벌빌리지센터,6600,6723,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9010990,서래마을입구,4033,2050,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011010,팔래스호텔,1320,1729,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012769,삼성래미안.이수역방향,17758,11796,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011050,서울지방조달청.서울성모병원,7570,3731,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011060,국립중앙도서관,2487,2071,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012751,대검찰청.서초경찰서,1054,4157,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012703,대법원,9315,14357,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012283,서초고후문,1597,3936,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012143,미켈란아파트,2716,9461,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011751,서울고사거리,1170,5360,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012738,제약회관,1386,2503,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011359,방배역,15467,7662,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011082,방배웨딩문화원,412,2883,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9012798,경남아파트,1398,4896,2015-06-08 09:06:49
2015-05,11110655,서초13,서초13(이수역~동덕여고),9011188,불교TV.서초어린이집,337,4816,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012782,이수역2번출구,27384,6092,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9112782,이수역2번출구,9046,10621,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011181,카페골목입구,4920,6626,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010745,이수중앙시장,2825,3385,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012779,함지박사거리,2245,4764,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010811,서래초교,1760,1836,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010884,동부센트레빌1,517,930,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010726,동부센트레빌2,1393,2111,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010748,방배신삼호아파트,2048,4281,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010785,이수화학,1305,2001,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010827,한국회관.ROTC중앙회,1525,2737,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012773,서래마을입구,6973,2340,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011010,팔래스호텔,1572,1226,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011205,서울성모병원.서울지방조달청,3574,6520,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010952,호남고속터미널,1859,15650,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011023,뉴코아백화점,3792,6553,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012759,경원중학교,976,1122,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012311,한신2차후문,3050,883,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012171,한신2차정문,1640,989,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011807,호남고속.신세계,14663,2492,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011555,경남상가,2161,453,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011387,반포2동주민센터,615,393,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012768,삼성래미안아파트,4831,1568,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012774,반포종합운동장,1492,4031,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010662,KT반포지사,2131,2886,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9010689,서초구민체육센터,4314,1375,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011109,삼호아파트,1149,3517,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011115,서래초등학교,2491,2398,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012781,함지박사거리,2028,2698,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011123,빛교회.이수중앙시장,5225,2837,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011130,카페골목입구,3397,2408,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011137,노인정,1561,1625,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011180,서문여고,61,1782,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9011068,이수역4번출구,331,8481,2015-06-08 09:06:49
2015-05,11110656,서초14,서초14(이수역~고속터미널),9012778,강남의림한방병원,2684,1276,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010652,롯데캐슬헤론아파트,14635,882,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011159,롯데캐슬헤론아파트,609,7691,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010722,유경약국,9576,284,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011181,카페골목입구,10282,1449,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010745,이수중앙시장,6885,571,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010810,함지박사거리,7981,1001,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010882,방배열린문화센터.방배4동주민센터,8649,2184,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010905,방배열린문화센터.가야치과병원,8944,3947,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010699,내방역3번출구,20132,10548,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010735,방일초등학교,2940,4308,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9012783,대명빌딩,3897,11168,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010792,방배역1번출구,20570,35356,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9012735,신동아아파트정문,812,8259,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010891,상문고등학교,4266,9097,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010917,삼환아파트,2394,5207,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010957,방배빌딩,3878,5951,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010973,래미안방배아트힐,6317,4161,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010994,임광아파트후문,3737,3789,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011188,불교TV.서초어린이집,4834,1824,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010719,동덕여중고,12593,6039,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9012792,방배래미안타워,6716,1850,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9003576,대항병원.연세사랑병원,1325,4993,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9012031,사당역,24864,34582,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011183,서울메트로,5194,4073,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9012794,주택단지,5420,4053,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010901,백산빌딩,3815,4597,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010946,대우효령아파트,4329,2848,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011063,방배역.서초프라자약국,39644,10015,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9012785,방일초등학교,2255,7343,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9012786,내방역,9070,12157,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011127,방배열린문화센터.가야치과병원,3650,6870,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011134,신한은행,1253,5680,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011140,하나은행,250,5512,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011123,빛교회.이수중앙시장,817,10501,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011130,카페골목입구,948,7782,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011148,유경약국,56,7913,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9011154,남부시장,22,4688,2015-06-08 09:06:49
2015-05,11110657,서초15,서초15(롯데캐슬헤론아파트~사당역),9010687,남부시장,7216,151,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9036939,이수역,658,5028,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9011200,사당역12번출구,3288,11303,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9036937,경문고교앞,65,1928,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9036936,정금마을,15,1489,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9036934,정금마을앞,3806,273,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9036933,경문고교.배나무골앞,1681,684,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9036932,총신대입구역.남성시장입구앞,28161,2378,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9010744,국민은행사거리,7478,1842,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9010773,시온약국,2845,2440,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9010807,방배고개,939,3831,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9010880,장자터빌딩,2156,3510,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9012784,방배브라운가아파트.수경약국,5279,3858,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9010947,동문빌라,2157,4260,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9010972,이수중학교,1398,2327,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9012796,대우효령아파트,961,6521,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9012795,방배역.백석대,760,11177,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9012788,방배역3번출구,27741,7338,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9011048,구름다리,8409,11128,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9012790,주택단지,4969,3070,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9012955,종로교회,2352,1917,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9012787,서울메트로,3238,2275,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9012339,대교방송,220,5193,2015-06-08 09:06:49
2015-05,11110658,서초16,서초16(정금마을~방배역),9036938,남성시장,1430,12560,2015-06-08 09:06:49
2015-05,11110659,서초17,서초17(사당역~서초구청),9009595,사당역10번출구,4307,571,2015-06-08 09:06:49
2015-05,11110659,서초17,서초17(사당역~서초구청),9010682,사당역1번출구,21652,695,2015-06-08 09:06:49
2015-05,11110659,서초17,서초17(사당역~서초구청),9003575,방배동래미안타워동덕여중고,35,1191,2015-06-08 09:06:49
2015-05,11110659,서초17,서초17(사당역~서초구청),9010719,동덕여중고,5060,11201,2015-06-08 09:06:49
2015-05,11110659,서초17,서초17(사당역~서초구청),9012792,방배래미안타워,2126,1534,2015-06-08 09:06:49
