Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8585,덕고개사거리,2561,766,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8609,샘마을.대안중학교,3906,1536,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001637,안양남초등학교,9116,2347,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002971,농수산물시장.포일단지입구,4517,2271,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8692,민백마을,4989,2562,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001638,오뚜기식품.두산벤처다임.나눔초등학교,11746,3292,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),13116,평촌동주민센터.인덕원대우아파트,6817,3510,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001745,인덕원초교.삼성아파트,2701,10535,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8758,인덕원역4호선,3970,12126,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8790,갈현동부대,146,210,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8829,찬우물,87,562,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001643,정보과학도서관,1933,1707,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72297,과천주공2.3단지,1122,1879,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8879,정부과천청사,4708,5775,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72299,KT과천지사,6864,1849,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001645,경기도립과천도서관앞,982,706,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001646,과천8.9단지,2935,1745,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8922,과천성당,2344,712,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001648,관문사거리부대앞,2336,1369,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8003057,남태령부대,393,682,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),14502,전원마을.남태령역2번출구,1825,2197,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8812,사당역,7345,20207,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72081,사당역,6906,5582,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002597,이수역,3681,4594,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002598,총신대입구역.남성시장입구앞,8551,7004,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002599,경문고등학교,2354,2441,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002600,정금마을,3170,2816,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8824,이수교,6271,2607,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9036884,동작대교전망카페,306,1027,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001484,서빙고역1번출구,691,10855,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8878,서빙고역교차로,4258,685,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),16110,국립중앙박물관용산가족공원,2252,2159,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),71941,이촌역,1615,2312,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),71942,용산세무서,3201,1237,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72308,용산공고,632,1779,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034956,신용산역,2789,7025,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034954,KT용산지사,1030,2650,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034952,삼각지역,948,4330,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034950,숙대입구역,1239,6910,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034948,갈월동,750,2923,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9036837,서울역버스환승센터,778,7032,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9001343,시청앞,4537,9755,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002744,한국은행.신세계앞,10684,2553,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),79041,숭례문,6056,344,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034418,서울역버스환승센터,13405,714,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034947,갈월동,3181,778,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034949,숙대입구역,6023,1566,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034951,삼각지역,6827,1329,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9034953,KT용산지사,2052,1975,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72992,용산역,9251,5614,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72314,용사의집,1805,666,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72315,용산공고,1630,1770,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72316,용산세무서,1720,2799,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72317,이촌역,4907,2204,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72318,국립중앙박물관용산가족공원,2321,2271,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),9036883,동작대교전망카페,705,1073,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002601,갯마을앞,4146,8191,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002602,정금마을앞,3344,2913,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002603,경문고교.배나무골앞,2178,3187,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002604,총신대입구역.남성시장입구앞,9361,6419,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002605,사당동우체국앞,5151,3129,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002606,방배경찰서앞,2332,3098,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501534,사당역9번출구앞,3024,6089,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8798,사당역,24664,4749,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),13140,사당자동차학원,421,1408,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001415,남태령역,570,1569,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501659,남태령부대,75,918,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001649,관문사거리부대앞,1481,2740,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8918,과천성당,1080,3358,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001647,과천10단지,1524,2716,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001644,경기도립과천도서관앞,765,3579,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72329,KT과천지사,5821,8316,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8877,정부과천청사,2610,2604,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72331,과천주공2.3단지,1828,1149,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8825,찬우물,242,364,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),73279,갈현동부대,211,682,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),73844,인덕원사거리.인덕원역,18822,13667,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001640,평촌동주민센터.KT동안양지점.대우아파트,2628,9883,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001639,나눔초등학교.오뚜기식품.두산벤처다임,2581,5444,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8680,민백마을,1663,5383,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72335,농수산물시장.포일단지입구,1545,5102,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72336,안양남초등학교,2326,7923,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),13091,샘마을.대안중학교,1052,2857,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8582,덕고개사거리,601,2389,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001056,호계소방파출소,340,1381,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72339,한성병원.민방위교육장,1131,5174,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002745,호계구삼거리,257,3262,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8500,유한양행,645,3297,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72341,가구단지입구,449,3544,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8001635,신안아파트.글로벌도서관,1180,5044,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8002386,오전동주민센터,368,2138,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),72345,고천.의왕시청,2470,3606,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501910,의왕보건소,761,1189,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501908,중앙도서관,377,400,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501906,재활용센타,8,144,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501904,교동,14,80,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501902,켄테이너기지,16,145,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501900,창말,7,497,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501898,부곡복지회관,94,3300,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501896,의왕고등학교,52,2254,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501935,장안마을,49,1349,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501936,부곡체육공원,22,301,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501894,도룡마을,0,84,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501892,월암IC.월암동,1,120,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501890,월암교,0,151,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501888,잿말,2,505,2017-09-03 13:49
Aug-17,11110340,502,502(월암공영차고지~한국은행신세계),8501886,월암차고지,3,445,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),16087,광명차고지,647,330,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),75837,하안버스공영차고지,471,15,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),75838,자동차경매장.가림초등학교,353,55,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10467,하안3동주민센터.하안주공7.8단지,1992,116,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),75840,하안사거리.7단지,3793,178,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10431,하안4동주민센터.하안주공4.10단지,3190,209,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10391,하안2동주민센터.하안주공1.2.3.4단지,3001,175,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10367,광명시민체육관,1526,459,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),8002855,하안1동주민센터,1810,386,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),8002657,복지관운동장,1222,402,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10333,철산푸르지오하늘채아파트,2170,621,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10342,광명경찰서,2569,1081,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10365,광명성애병원,1580,519,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10389,철산래미안자이아파트,3653,605,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),75850,디지털3단지사거리,2830,3377,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),71346,금천패션아울렛사거리.W몰,4473,4534,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),75851,디지털단지오거리,2050,811,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10537,가리봉시장,2129,1143,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10524,구로4동자치회관,3176,1583,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10517,구로시장,2560,2694,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10503,구로4동우체국.고대구로병원정문,6510,2731,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),9003369,구로119안전센터,5821,1938,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),9003371,구로변전소,3245,2962,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),8003170,구로역.AK플라자,3614,6743,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),9034301,신도림동.구로역,4831,4239,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),9034299,신도림역,4305,6472,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),10603,문래동남성아파트,744,1072,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),9034315,남부지방법원등기국.구로세무서(에이스하이테크시티),1936,2218,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),8000356,영등포역,5977,4750,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),9485,전경련회관,2486,3615,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),9614,여의도역,4154,5343,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),9656,샛강역4번출구.여의도자이,1458,2627,2017-09-03 13:49
Aug-17,41110006,503,503번(광명공영차고지~서울역),8002595,샛강역.앙카라공원,1916,3008,2017-09-03 13:49
