Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),71582,가양2동강변아파트,1964,3760,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),13455,대림경동아파트,2733,3002,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),71584,탑산초등학교 허준박물관,1537,2786,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),71585,가양동천주교영등포공업고등학교,1746,4347,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),8002448,가양2단지성지아파트.동양고등학교,4043,6506,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),71587,가양한강타운아파트,4108,3758,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),71588,양천향교입구,1030,3944,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9003640,양천초등학교.겸재정선미술관,10213,2119,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9003642,겸재정선미술관,1017,1178,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9034254,마곡실내배드민턴장,864,1754,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9003644,서남물재생센터,207,2367,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9003646,서남환경공원,1290,5940,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9003649,방화동도시개발2단지아파트,3644,7528,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),16430,신방화사거리,3036,4622,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),73642,서울항공비즈니스고등학교,2536,3176,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),8501693,신방화역7번출구,822,1804,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),7429,공항중학교,572,1455,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),7422,공항중학교,156,3369,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),73645,송정역,1761,4465,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),7384,공항시장,1763,1389,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),8000104,공항동국민은행,3506,1396,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),8000103,방화2동청성아파트,536,1802,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),8000101,방화2동우촌연립,877,2345,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),8002285,국민은행방화동지점,2941,3736,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9003653,방화사거리,1133,1675,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9003655,개화산역,1170,2459,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9005178,개화파출소,47,3781,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),9036671,개화역광역환승센터,5,1052,2017-07-03 11:52
Jun-17,11110290,6631,6631번(강서공영차고지~영등포역),8502032,강서공영차고지(종점가상),0,11,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8501945,개화역광역환승센터,503,10,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9005175,개화검문소,1205,9,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),7356,개화파출소,259,66,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8001918,김포공항국제선,3055,508,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),71820,한국공항공사,426,305,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8001919,김포공항국내선,4530,446,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),31897,제과점앞,2151,811,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),31898,공항동주민센터,854,864,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),31899,공항동천주교회,1858,835,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),7420,공항동송정중학교,742,475,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002724,강서면허시험장.메이필드호텔,825,826,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002725,마곡수명산파크7단지,3821,3284,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002727,마곡수명산파크5단지6단지,5609,2215,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002728,마곡수명산파크2단지,5648,1307,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),71791,마곡엠밸리15단지아파트,4514,1091,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),2266,발산역3번출구,4769,9275,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),12803,서울호서전문학교.등촌주공3단지아파트,1600,2001,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8001718,등촌3동주공4단지아파트,7421,2615,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002730,등촌3동5단지아파트.등촌고등학교,4274,2123,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),13431,등촌3동주공10단지아파트,4352,1024,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9004878,SBS공개홀,2365,4575,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9004880,가양역.우성아파트,2010,8016,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),13458,마포중고등학교,3985,2143,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8003101,강서구청사거리.서울디지털대학교,4092,3576,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),10237,등촌중학교 백석초등학교,1779,2705,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9034566,등촌역.강서보건소,3229,6311,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9003691,염창역.서울도시가스,1845,2538,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9003609,안양천입구,793,1225,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9003608,양평동한솔아파트,2350,785,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9003606,양평한신아파트.선유도공원입구,1032,970,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),10725,당산역,9527,16065,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8000362,당산역,8567,987,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002644,양평한신아파트.선유도공원입구,891,538,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8000961,영등포아리수정수센터,2295,809,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8001367,염창역.서울도시가스,5502,2337,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8001368,등촌역.강서보건소,6979,2936,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8001695,등촌중학교 백석초등학교,3048,2803,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),10207,KC대학교.화전코스메틱,1132,3047,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8000268,경복비즈니스고등학교,1365,3610,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8000270,마포중고등학교,4306,2533,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9004881,가양역.우성아파트,5595,2623,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9004879,SBS공개홀,3599,3312,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002437,등촌3동대림아파트,1860,3963,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8001721,등촌3동5단지아파트.등촌고등학교,2824,6264,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),12816,등촌동부영아파트,4322,4088,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),12799,서울호서전문학교.등촌주공3단지아파트,1783,2214,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002433,발산역2번출구,6143,3622,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),71808,발산역9번출구,3241,3147,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),71809,마곡엠밸리14단지아파트,959,6684,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002729,마곡수명산파크2단지,1533,6904,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002843,마곡수명산파크3단지4단지,3347,3273,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8002726,마곡수명산파크7단지,1598,2125,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),70813,강서면허시험장.메이필드호텔,1990,1475,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),7421,공항동송정중학교,926,1894,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),14657,공항동천주교회,2039,1929,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),12696,공항동지하도입구,334,1705,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8501271,롯데몰.김포공항,253,6821,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8101918,김포공항국제선,262,1188,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),171820,한국공항공사,142,638,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),71822,김포공항국내선,645,889,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),74984,방화동도시개발11단지,39,934,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9005178,개화파출소,17,402,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),9036671,개화역광역환승센터,1,347,2017-07-03 11:52
Jun-17,11110291,6632,6632번(강서공영차고지~당산역),8502032,강서공영차고지(종점가상),0,15,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),16087,광명차고지,323,5,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),75837,하안버스공영차고지,314,16,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10408,광명우체국,644,61,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10393,하안2동주민센터.하안주공1.2.3.4단지,2958,78,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10428,하안4동주민센터.하안주공4.10단지,4427,131,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),8001239,하안사거리.7단지,6106,428,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10495,하안주공8.13단지,5675,342,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10513,아파트형공장,4313,626,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10532,독산1동한신코아,12252,924,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10550,독산주공14단지,4450,116,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),8300552,독산근린공원,4043,402,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10618,독산동우시장,3142,3917,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),74931,금천우체국,6601,5875,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),74932,문성초등학교,854,2751,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),7000122,구로디지털단지역환승센터,42954,40575,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),74917,문성초등학교,2244,2875,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),8001573,금천우체국,3992,3868,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),8000752,홈플러스금천점,5300,2479,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10646,독산동우시장,1563,3915,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),8300553,독산근린공원,94,7630,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10548,독산주공14단지,85,3953,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10530,독산주공13단지,1058,10746,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),8300555,아파트형공장,170,5310,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10497,하안주공8.13단지,309,4178,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),75840,하안사거리.7단지,349,6373,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10431,하안4동주민센터.하안주공4.10단지,141,2964,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10391,하안2동주민센터.하안주공1.2.3.4단지,101,1089,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),10405,광명우체국,53,609,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),75883,하안버스공영차고지,2,228,2017-07-03 11:52
Jun-17,41110062,6635,6635번(광명공영차고지~구로디지탈단지역),16088,광명공영차고지종점,2,131,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),75953,노온사동차고지,4482,24,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),8001722,온신초등학교,7834,133,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),10105,원노온사,3359,102,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),10099,가락골,2089,58,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),10102,영서전력소,1899,56,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),10113,원광명,2649,295,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),13433,광남사거리.광명교육청,11477,1232,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),13436,광남중학교,3250,1039,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),10151,명문고등학교,13447,1689,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),10166,새마을시장,15983,1424,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),13450,광명남초등학교,3116,5052,2017-07-03 11:52
Jun-17,41110064,6637,6637번(광명 노온사동~목동),10176,한진아파트,10473,13956,2017-07-03 11:52
