2015-11,41110057,5630,5630번(광명공영차고지~목동역),9004916,양천구청.양천보건소,1181,593,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),9004914,양천문화회관,711,504,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),9004912,목동10단지상가,1077,315,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),9004911,목동12단지,1246,309,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),9004913,양천구민체육센타,1017,123,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0071022,양천구청,1993,125,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),8501535,목동13단지,829,182,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0013512,갈산초등학교정문,1680,367,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010429,기업은행구로중앙지점,3180,3269,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),9009841,구로기계공구상가,2033,2249,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0075863,쌍용구로정비사업소,8147,1395,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010486,구로초등학교,2197,2019,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010494,구로119안전센터,2456,4086,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0075866,구로4동우체국.고대구로병원정문,6299,4623,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010508,구로시장,1782,2035,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010529,남구로역,3883,4474,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010536,가리봉시장,2723,2187,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),8002080,디지털단지오거리,2687,3881,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),8002428,가산동주민센터,2040,2704,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010614,구립가산도서관.두산위브아파트,1673,2993,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),8002082,독산사거리,424,3787,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),8000752,홈플러스금천점,7150,7077,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010646,독산동우시장,1763,2648,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),8300553,독산근린공원,66,2062,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010548,독산주공14단지,70,1560,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010530,독산주공13단지,885,5404,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),8300555,아파트형공장,164,2158,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010497,하안주공8.13단지,211,1860,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0075840,하안사거리,256,3161,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010431,하안4동주민센터.하안주공4.10단지,76,1055,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010391,하안2동주민센터.하안주공1.2.3.4단지,32,646,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0010405,광명우체국,23,462,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0075883,하안버스공영차고지,1,218,2015-12-08 11:51:36
2015-11,41110057,5630,5630번(광명공영차고지~목동역),0016088,광명공영차고지,0,119,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075953,노온사동차고지,561,18,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075954,온신초등학교,722,67,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0015591,사들,254,99,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0015589,동창골,187,64,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0015587,장절리,346,60,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0015648,원가학,548,155,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0015650,뒷골사거리,368,44,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001615,고속철도광명역,3510,523,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075961,호봉골,199,33,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075962,무의공이순신장군묘,232,60,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075964,이케아광명점후문.황용사,1559,99,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010472,충현중학교.광휘고등학교.이원익기념관,1580,178,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075966,충현고등학교,3322,546,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075967,광명시여성회관,3083,319,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001616,서면초.안서중.광명경영회계고,3117,138,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0014668,설월리마을,692,90,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001617,소하성당,833,80,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010463,갑종주유소,328,140,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010470,수자원공사광명가압장,548,847,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010487,가리대삼거리.소하상업지구,6470,1700,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010535,소하초중고등학교,2788,1377,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001620,신촌마을,5612,2120,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001623,시흥대교,826,7086,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),7000034,시흥사거리,2518,5376,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001624,문일고입구,1612,1206,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010765,백산초등학교,4588,2757,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075909,은행나무입구사거리,1605,1810,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075910,태풍약국,4467,958,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010803,시흥초등학교,2153,1051,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010792,동산교회앞,2877,2110,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010781,현대시장.시흥4동주민센터,6103,2788,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010767,남부여성발전센타,2801,2964,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010741,독산동정훈단지,4991,2169,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010732,독산4동주민센터,2737,1618,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075917,독산동성당앞,2680,1415,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010744,독산동쌈지공원,3177,1746,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075919,독산동남문시장,4125,1598,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075920,독산3동주민센터,4605,2873,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075921,KT구로지사,4665,3488,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010718,구로디지털단지역,9643,21115,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0071357,신대방성원상떼빌,1614,1797,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0009274,신대방경남아파트,2933,3303,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0074934,신대방현대아파트,4156,2158,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0074935,보라매공원,3105,3421,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8002147,동작세무서,3294,4795,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8003058,강남중학교,3348,2161,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0072789,서울지방병무청앞,1765,1812,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0009612,공군회관,4796,2768,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8002595,샛강역.앙카라공원,2707,7416,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0009791,진주아파트,526,2576,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001536,여의동주민센터,550,3932,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0074029,63빌딩.가톨릭대학교여의도성모병원,5109,9721,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0074030,여의도중학교,220,3557,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0074031,여의나루역,1913,6036,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075811,여의도순복음교회,4087,5440,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8501629,여의도순복음교회,4860,203,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0072795,여의도공원,1286,724,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0009767,여의나루역,7542,1911,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0009855,여의도중학교,2027,821,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8000471,63빌딩.가톨릭대학교여의도성모병원,11856,4941,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001535,여의동주민센터,1839,938,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0074604,KBS별관,10807,2585,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0009595,공군회관,4476,6052,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001264,서울지방병무청,3662,3370,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0074913,보라매역.동작세무서,6189,4715,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0074914,보라매공원,1831,3220,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0074915,경남아너스빌아파트,2443,3264,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0009279,강남성심병원.대림성모병원,3566,3962,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8002146,시흥대로.한국광물자원공사,2180,3661,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8000652,구로디지털단지역,13743,5827,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075928,KT구로지사,5190,6054,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075929,독산3동주민센터,2163,4159,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075930,독산동남문시장,1287,3122,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010740,독산동쌈지공원,2142,3183,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075932,독산동성당앞,2069,3030,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010734,독산동정훈단지,3975,5150,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010762,남부여성발전센타,2779,3728,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075935,현대시장.시흥4동주민센터,3872,4355,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010784,동산교회앞,1857,2630,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010798,시흥초등학교,1787,2612,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075938,은행나무입구사거리,1558,3625,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010756,백산초등학교,2476,5929,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001625,문일고입구,1185,1639,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001622,시흥대교,8229,1337,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001621,신촌마을,2079,4780,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010543,소하초중고등학교,1003,2130,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010488,가리대.소하3단지.소하상업지구,1405,3529,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010477,가리대사거리.소하상업지구,629,520,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001619,수자원공사광명가압장,86,331,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010460,도돌이주유소,60,541,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8001618,소하성당,77,714,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010443,설월리마을,54,1193,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010445,서면초.안서중.광명경영회계고,295,2875,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075994,광명시여성회관,560,3172,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075995,소하2동주민센터.광명동굴길입구,431,1841,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0010465,충현중학교.광휘고등학교.이원익기념관,141,660,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0075997,황용사,183,1283,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0015647,이케아.롯데아울렛.광명점,296,1634,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),8501431,코스트코광명점,161,776,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0076001,뒷골,78,514,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0015584,고속철도광명역,544,1281,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0076002,원가학,118,355,2015-12-08 11:51:36
2015-11,41110210,5633,5633번(노온사동~순복음교회),0015588,장절리,92,355,2015-12-08 11:51:36
