Jul-17,11110070,752,752번(구산동~노량진),75090,남성역,6514,10804,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),75091,사당시장,7326,3868,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8501373,사당동대아신협앞,3801,2519,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),75092,남성초등학교,1310,3514,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),75093,이수역9번출구,2271,7557,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8002598,총신대입구역.남성시장입구앞,13476,20612,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8002599,경문고등학교,2727,4171,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8002600,정금마을,4250,3937,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8824,이수교,5589,3794,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9001556,동작역.국립현충원,1805,6467,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9001557,흑석동한강현대아파트,873,2125,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9001558,비계,5246,4093,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9001559,흑석역.명수대현대아파트,6203,2439,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9001522,흑석동효사정앞,2269,629,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8002372,노들섬,139,524,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9034958,한강대교북단.LG유플러스,8379,3991,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9034956,신용산역,9180,4804,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9034954,KT용산지사,3406,1990,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9034952,삼각지역,4298,4044,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9034950,숙대입구역,14453,6406,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9034948,갈월동,8201,2740,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9034812,경찰청.동북아역사재단,6387,8312,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9005144,서대문경찰서.농협은행,7512,5650,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8501282,영천시장,8505,4948,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8501283,독립문역.한성과학고,3055,4058,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8501284,무악재역,2332,4958,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8501285,인왕산.홍제원아파트,2165,7231,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8501286,홍제역,12073,10686,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8501287,산골고개,6338,3816,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9001089,녹번역,8682,6145,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9501090,은평구청,9034,6366,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9005733,녹번초등학교.서대문세무서별관,4780,7981,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9006076,역촌역역촌오거리,9314,12228,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9006075,삼성타운,2766,9749,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9006073,구산역1번출구.예일여고,2826,14595,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9005741,역촌중앙시장,690,8619,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),9005739,구산사거리,58,7841,2017-08-03 12:18
Jul-17,11110070,752,752번(구산동~노량진),8501719,선진운수종점,29,14456,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9435,선진운수종점,2434,20,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9445,갈현1동주민센터,3453,45,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8501814,갈현중앙시장,3561,120,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8003185,연신내역.로데오거리,28920,1090,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),74188,은평연세병원,4521,1711,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9446,구산역4번출구,3102,2686,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9002995,구산역3번출구.예일여고,6879,3901,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9002997,역촌상가,11347,7893,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9416,역촌초등학교,6283,4804,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8002586,응암역2번출구,3030,5251,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9003002,응암역.신사오거리,6646,2738,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9003004,신흥시장,3994,3183,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9374,새절역.숭실고입구,4083,6213,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9360,와산교,3287,2626,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),16457,연서중학교입구,1763,2262,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),71079,증산역.증산동주민센터,5901,5345,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),10812,증산중학교입구,3697,2234,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9006471,북가좌동삼거리,3071,4655,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9006474,DMC래미안e.편한세상요진아파트,3000,3226,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8000732,모래내시장.가좌역,3768,5083,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9032631,사천교,3554,3701,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),70012,연희104고지앞.구성산회관,1610,2181,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),13322,연남동,5419,5723,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9036973,동교동삼거리,8185,7598,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9004938,신촌역,5358,9752,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9831,신촌로터리,6748,1630,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9790,창전현대홈타운,1221,1409,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8002239,광흥창역.서강동주민센터,9285,3041,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8501629,여의도순복음교회,7249,15031,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),72795,여의도공원,1390,3041,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9767,여의나루역,2660,4553,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9755,여의도공작아파트,2113,2475,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8002114,한국거래소.구증권선물거래소,4384,5733,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9614,여의도역,9318,3960,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9656,샛강역4번출구.여의도자이,4444,2580,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9595,공군회관,3593,8145,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8001264,서울지방병무청,4078,4665,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9559,서울공업고등학교,3847,5528,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9643,대림초등학교,3244,5450,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9773,성대시장,8870,8785,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9872,상도초등학교입구,4774,4663,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),13374,동작문화복지센터.동작보건소,2473,5494,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9997,상도2동대림아파트,1848,4516,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9003442,상도시장,1805,6529,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9003441,상도동중앙하이츠빌.상도전통시장,991,5351,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8002607,숭실대입구역,980,6702,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8478,숭실대정문앞,105,6241,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8484,숭실대정문앞,6858,3418,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9003438,숭실대입구역,8346,666,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9003440,상도동중앙하이츠빌.상도전통시장,6142,428,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9003443,상도시장,4411,641,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),10018,상도2동대림아파트,6293,1345,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9947,동작문화복지센터.동작보건소,5881,1623,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9902,장승배기역,4518,4161,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9865,상도초등학교입구,4473,4573,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9751,성대시장,8844,7310,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9646,대림초등학교,3693,2900,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9542,서울공업고등학교,6228,3310,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8003058,강남중학교,4463,3067,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),72789,서울지방병무청앞,2855,2216,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9612,공군회관,6936,2627,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9671,샛강역1번출구.여의도자이,2921,7833,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8000226,여의도역,5030,8940,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8002668,한국거래소.구증권선물거래소,5503,3862,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9761,MBC,2010,1728,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),74031,여의나루역,4600,3557,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9578,여의도순복음교회,14320,5084,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),13341,광흥창역,1647,9699,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),13361,마포세무서,993,1800,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9001988,광성중고등학교,2306,2237,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9001990,서강대학교,994,1489,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9001991,신촌로터리,2833,5162,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9821,현대백화점,10966,4538,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),70091,동교동삼거리연희동방면,6665,3495,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8001233,연희동대우아파트,4317,2663,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8002397,연희104고지앞.구성산회관,2847,2751,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9000485,사천교,6131,3436,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9006475,모래내시장.가좌역,3653,2666,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9006473,DMC래미안e.편한세상요진아파트,2325,1503,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9006472,북가좌동삼거리,3460,2123,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),13675,증산중학교입구,3766,5423,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),71036,증산역.증산동주민센터,4890,4197,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),16458,연서중학교입구,1795,1861,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),13257,와산교,2931,2827,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9382,새절역.숭실고입구,6639,4613,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9003005,신흥시장,3900,4371,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9003003,응암역.신사오거리,6101,8271,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9422,역촌초등학교,6095,5927,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9002998,역촌상가,7984,8240,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9002996,구산역2번출구.예일여고,3794,6251,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9002994,구산역1번출구,4155,4308,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9002992,대조동주민센터,1337,7458,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),9002990,연신내역.로데오거리,687,27105,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),8501815,갈현중앙시장,94,5978,2017-08-03 12:18
Jul-17,11110071,753,753번(갈현동~상도동),74458,선진운수종점,7,2459,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),8001228,신성교통차고지,846,17,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),74158,시네마극장,581,10,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9005124,금촌사거리,5566,48,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9036115,장안아파트,4193,85,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9036114,파주시청,899,100,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9036112,한국전력,1409,265,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9036107,흰돌아파트,3230,512,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9036105,파주스타디움,339,30,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9036485,대창리,27,54,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9036104,말레지아교,205,128,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9005138,조리읍행정복지센터,2627,1310,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9005140,봉일천시장,7262,1657,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9033606,조리농협삼일운동기념비,2489,661,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004782,봉일천4리,317,831,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004784,파주삼릉,454,1204,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9000618,송촌토파즈아파트,1971,910,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004786,농협하나로클럽,596,1123,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004788,장곡검문소,3353,1461,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004790,내유동,7390,2998,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9514134,중간내유동,441,692,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004792,희망양로원,4292,1115,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004794,내유초등학교,1560,380,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9514173,서울시립고양병원입구,786,608,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004797,고골입구,3084,1104,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004799,가장동,3397,634,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004801,두포동.관산동성당,516,600,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004803,관산삼거리,410,883,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004805,고양외고.고양제일중학교,661,1660,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9033464,관산주공아파트.관산동주민센터,2685,2732,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9036403,관산동.벽제시장,5803,2226,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004809,신성아파트앞,2275,277,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004811,필리핀참전비,608,290,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004813,대자동,687,812,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004815,서울시립승화원,1631,960,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9036402,세원마을입구,195,514,2017-08-03 12:18
Jul-17,41110204,760,760번(금촌~영등포),9004819,신원마을1단지.신원중,2644,1147,2017-08-03 12:18
