2014-08,7011,7011번(은평차고지~중구청),충무로역8번출구.대한극장앞,4388,657,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),퇴계로3가한옥마을한국의집,2778,311,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),명동입구,12290,1593,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),남대문시장,12302,1774,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),숭례문,1194,1795,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),시청앞,1966,1678,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),시청앞,4411,720,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),염천교,3697,638,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),한국경제신문사,2362,2055,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),충정로역2호선,2604,2776,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),아현역북아현동가구거리,4406,2876,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),웨딩타운,1886,1866,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),이대역,7615,4456,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),신촌오거리2호선신촌역,6002,5378,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),신촌오거리현대백화점,12526,5557,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),산울림소극장,3962,4857,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),삼진제약,1117,3365,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),홍익대학교,3906,9709,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),극동방송,2797,5988,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),상수역,5026,4795,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),서울화력발전소입구,3108,3665,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),합정역,9505,6471,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),홀트아동복지회,10230,3500,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),새서울의원,2649,7298,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),서서울농협,3113,8104,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),망원1동주민센터,3679,6317,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),동교초등학교,4706,6540,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),미원아파트입구,1326,2821,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),망원2동주민센터,2439,3196,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),영풍가든,1354,2334,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),마포구청성산자동차검사소,4810,6849,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),월드컵경기장남측월드컵공원,1749,4011,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),월드컵공원입구,172,910,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),월드컵파크3단지후문,40,801,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),월드컵파크3단지난지천공원,54,2071,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),서부면허시험장,517,5005,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),월드컵파크7단지,1179,2886,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),DMC첨단산업센터,97,4994,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),덕은교은평차고지앞,5,1556,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),은평차고지,2,328,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),중동초등학교,1,0,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),은평차고지,431,12,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),덕은교은평차고지앞,2044,38,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),DMC첨단산업센터,6504,324,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),월드컵파크7단지,3206,1020,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),서부면허시험장,4218,474,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),월드컵파크3단지난지천공원,1674,171,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),난지천공원주차장입구,700,597,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),마포농수산물시장월드컵공원,5673,1730,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),마포구청마포장애인복지관,6767,2904,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),영풍가든,2164,1908,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),망원2동주민센터,5471,1934,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),미원아파트입구,5398,2295,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),동교초등학교,6634,3266,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),망원1동주민센터,11325,2511,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),서서울농협,9895,1975,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),망원정입구,8483,1255,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),성산초등학교,1498,418,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),성산초등학교입구,2050,6177,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),합정역,2677,14955,2014-09-09 08:08:09
2014-08,7011,7011번(은평차고지~중구청),합정역,10742,6979,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),경성중고.홍대부속여중고입구,178,1380,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성미약수터,320,1665,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성산2교,271,1378,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성서중학교구마포구청,152,623,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),마포구청역,139,575,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),월드컵경기장남측월드컵공원,992,764,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),월드컵공원입구,49,109,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),월드컵파크3단지후문,33,113,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),월드컵파크3단지정문,96,444,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상암DMC홍보관.YTN,63,547,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),월드컵파크2단지,121,627,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),누리꿈스퀘어.MBC미디어센터,66,437,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상암초등학교,57,393,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),월드컵파크5단지상암중고등학교,47,199,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상암휴먼시아아파트,30,81,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상암DMC입구,8,223,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),DMC첨단산업센터,8,316,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),디지털미디어시티역,310,134,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),공항철도디지털미디어시티역,712,145,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),SBS.YTN,29,391,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),DMC첨단산업센터,9,940,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),덕은교은평차고지앞,2,239,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),은평차고지,0,63,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),버스정류장미정의,1,0,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),은평차고지,98,6,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),덕은교은평차고지앞,570,11,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),DMC첨단산업센터,759,52,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),DMC첨단산업센터,1493,114,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),SBS.YTN,421,257,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상암고등학교,291,168,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),월드컵파크5단지,546,118,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),공항철도디지털미디어시티역,120,815,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),디지털미디어시티역2번출구,740,556,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상암DMC홍보관.YTN,1396,144,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상암휴먼시아아파트,33,270,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상암초등학교,67,257,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),월드컵파크2단지,958,229,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),월드컵파크3단지난지천공원,528,64,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),난지천공원주차장입구,163,264,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),마포농수산물시장월드컵공원,914,588,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),마포구청마포장애인복지관,1246,1292,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성서중학교구마포구청,1176,327,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성산2교,2849,428,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성미약수터,1623,327,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),경성중고.홍대부속여중고입구,1521,377,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성서초등학교,2063,502,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성산시장입구,3137,1353,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),기업은행서교동지점최규하대통령가옥,2075,481,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성산초등학교입구,1053,1425,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),합정역,1428,3122,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),합정역,5610,2191,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),서울화력발전소입구,1114,1308,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상수역,2251,1776,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),서강초등학교,442,1102,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),광흥창역,588,1939,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),신수중학교,1663,2442,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),신수동주민센터,2020,1694,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),용강동주민센터,2307,2541,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),마포대교입구,554,1757,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),마포역,3211,3083,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),공덕역,1699,1385,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),아현동주민센터,2673,1510,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),마포경찰서,3412,1810,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),아현초등학교,900,998,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),종근당,1714,2410,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),한국경제신문사,999,1678,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),서울역버스환승센터,2089,6679,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),남대문시장,1334,4480,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),남산3호터널,2873,1506,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),북창동.남대문시장,4034,501,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),염천교,1774,508,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),한국경제신문사,1170,962,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),충정로역2호선,1542,1238,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),아현초등학교,1353,1256,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),마포경찰서,2806,1584,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),아현동주민센터,1306,1247,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),공덕역,1308,1698,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),마포역,3711,1672,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),용강동입구,1042,1163,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),용강동주민센터,2039,1561,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),신수동주민센터,2238,1928,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),신수중학교,2112,1175,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),광흥창역,1707,923,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),서강초등학교,585,1028,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),상수역,1783,1987,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),서울화력발전소입구,1148,1732,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),합정역,1258,3707,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),합정역,4118,1268,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성산초등학교입구,385,1202,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),기업은행서교동지점최규하대통령가옥,559,1966,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성산시장입구,1377,2376,2014-09-09 08:08:09
2014-08,7013A,7013A(은평차고지~남대문시장),성서초등학교,187,1250,2014-09-09 08:08:09
2014-08,7013B,7013B(은평차고지~남대문시장),성산시장입구,1359,2213,2014-09-09 08:08:09
2014-08,7013B,7013B(은평차고지~남대문시장),성서초등학교,196,1167,2014-09-09 08:08:09
2014-08,7013B,7013B(은평차고지~남대문시장),경성중고.홍대부속여중고입구,161,1342,2014-09-09 08:08:09
2014-08,7013B,7013B(은평차고지~남대문시장),성미약수터,331,1478,2014-09-09 08:08:09
2014-08,7013B,7013B(은평차고지~남대문시장),성산2교,304,1209,2014-09-09 08:08:09
2014-08,7013B,7013B(은평차고지~남대문시장),성서중학교구마포구청,134,600,2014-09-09 08:08:09
2014-08,7013B,7013B(은평차고지~남대문시장),마포구청역,129,641,2014-09-09 08:08:09
2014-08,7013B,7013B(은평차고지~남대문시장),월드컵경기장남측월드컵공원,984,685,2014-09-09 08:08:09
2014-08,7013B,7013B(은평차고지~남대문시장),월드컵공원입구,55,113,2014-09-09 08:08:09
