Mar-13,650,650번(외발산동~서울대입구),홍익병원 목동관,1821,8132,2013-07-31 13:00
Mar-13,650,650번(외발산동~서울대입구),목동사거리,8289,11778,2013-07-31 13:00
Mar-13,650,650번(외발산동~서울대입구),영도중학교입구,7351,10186,2013-07-31 13:00
Mar-13,650,650번(외발산동~서울대입구),목동시장,5570,7068,2013-07-31 13:00
Mar-13,650,650번(외발산동~서울대입구),목동성원아파트,4438,5854,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로두산아파트,690,1448,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),학원앞,922,2168,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),남구로역,1060,3764,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로4동자치회관,1605,1731,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로시장,798,3095,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로4동우체국.고대구로병원정문,2275,2721,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),고대구로병원후문,690,1402,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로구청,643,1209,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로보건소,1490,2269,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),서울대학교,6462,4597,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),서울여상.서울문영여중고앞,1331,414,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),관악구청,2669,2387,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),봉천사거리.봉천중앙시장,9794,974,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),중앙동성당앞,5131,1658,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),관악동부센트레빌아파트앞,1516,2735,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),현대시장앞,3770,3534,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),불교문화회관,2617,845,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),서울미래초등학교,39,1054,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),거리공원,1968,6580,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),불교문화회관,2808,102,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),서울미래초등학교,60,357,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),신도림역,7343,4343,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),서울미래초등학교,1873,749,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),거리공원외환은행앞,1237,1525,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로보건소,1735,1847,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로구청,1750,1721,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로4동우체국.고대구로병원정문,5322,2548,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로시장,2854,726,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),남구로역,4040,2195,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),구로종합사회복지관,1957,840,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),영서중학교,2251,1459,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대림역,1026,1686,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대림역,1964,1801,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대동초등학교,1877,796,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대동초등학교,1759,725,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),흰돌교회,1322,1177,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대림동우체국,1451,1575,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),신대방성원상떼빌,1224,1634,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),신대방역,2302,2315,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),신사동진양빌딩앞,1346,816,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),보라매공원입구,1033,989,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),보라매갑을아파트,763,3057,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),롯데관악점,5122,3231,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),봉천교,1034,877,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),당곡중학교,1470,798,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),은천교,1764,1882,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),봉일시장,2881,1704,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),은천초등학교,1439,1311,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),두산.벽산아파트.서울관광고등학교,3453,2196,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),현대시장,3885,2972,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),관악동부센트레빌아파트앞,2350,2321,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),중앙동성당앞,333,2665,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),봉원중학교,865,4757,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),봉천사거리.봉천중앙시장,761,5294,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),관악구청,1670,3410,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),관악경찰서,123,907,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),서울여상.서울문영여중고앞,36,1506,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),두산.벽산아파트.서울관광고등학교,2805,2390,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),은천초등학교,1173,1718,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),봉일시장,2418,2354,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),은천교,1803,1469,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),당곡중학교,932,1956,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),롯데관악점,6581,6308,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),보라매공원입구,1400,1163,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),신대방역,1731,2887,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),신대방성원상떼빌,1094,1352,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대림우체국,1776,1041,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),흰돌교회,831,1283,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대동초등학교,507,1554,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대동초등학교,1800,1616,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대림역,2532,1781,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),대림역,2744,1334,2013-07-31 13:00
Mar-13,6511,6511번(구로동~서울대),영서중학교,1055,1553,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),난곡입구,4945,5319,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),호림박물관,2168,3041,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),남서울중학교.성보중고등학교,5528,6930,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신림사거리.신원시장,4439,26215,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),관악우체국.양지병원,1909,2199,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),KT&G관악지점,1613,2395,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),봉천역.관악초등학교,4623,5053,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),문래동남성아파트,1824,2417,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신도림역,10837,7891,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신도림중학교,1403,3763,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로역,1176,3135,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로역.AK프라자,7756,6826,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로구청,1794,12051,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로4동우체국.고대구로병원정문,3251,7904,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로시장,1100,2234,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),남구로역,860,7379,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로종합사회복지관,293,3022,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),영서중학교,13,3391,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),보라매갑을아파트,1,0,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),영서중학교,2000,74,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로두산아파트,2518,53,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),학원앞,3475,204,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),남구로역,2703,768,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로4동자치회관,4854,566,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로시장,3864,1794,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로4동우체국.고대구로병원정문,9661,1755,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),고대구로병원후문,3575,1332,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로구청,13459,4262,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로역.AK플라자,6545,12126,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로역,1476,1648,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신도림중학교,1386,4141,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신도림역,10005,5533,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),문래동남성아파트,1983,1578,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),영등포등기소구로세무서,3495,4478,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),영등포역,15996,8192,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신길역,5954,4610,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),대윤병원,15253,6264,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),대신시장,11224,6735,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),영등포농협,8668,2867,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),우신초등학교,5976,6358,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),사러가쇼핑센터,12902,7411,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신길한화꿈에그린아파트,2995,7433,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신풍역,8757,12149,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),태양의집,8917,7928,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),대림시장,14144,11124,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),시흥대로.한국광물자원공사,3601,6583,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로디지탈단지역,18760,8233,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),kt지사.구로전화국,6284,12555,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),금천경찰서.신림푸르지오아파트,6990,6224,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),KT관악지점,1946,2958,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),관악구청,25664,7153,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),관악경찰서,1928,2363,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),서울여상.서울문영여중고앞,2239,3100,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),서울대학교,10272,12017,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신림중.삼성고.관악문화관도서관,5239,3742,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),서울산업정보학교.삼성교,9565,9705,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신성초등학교,26112,10160,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),국민은행신림동지점,14815,5218,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),쑥고개입구,14571,3329,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),문화교앞,9110,8890,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신림사거리,7213,35441,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신림사거리,23046,13086,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),남부초등학교,4645,5126,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),호림박물관,3313,3220,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),난곡입구,3716,6441,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),금천경찰서.신림푸르지오아파트,10162,5384,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),천주교성령봉사회관.등불교회,1431,4213,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),KT구로지사,6466,4124,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),구로디지탈단지역,14918,20908,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신대방성원쌍떼빌,2305,4920,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신대방경남아파트,9041,8229,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),태양의집,9862,7152,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신길주유소,4783,5200,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신풍역.7호선,11680,8305,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),사러가쇼핑센터,11226,9462,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),우신초등학교,5830,5378,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),영등포농협,5532,7150,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),대신시장,12182,9367,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),신길역,6707,25812,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),영등포역,17139,21681,2013-07-31 13:00
Mar-13,6512,6512번(구로동~서울대),영등포등기소.구로세무서,3081,4051,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),대학동고시촌입구,1502,25696,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),서울산업정보학교.삼성교,734,8538,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),관악산입구.관악문화관.도서관,9395,9080,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),서울대학교,7957,6414,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),신림중.삼성고.관악문화관도서관,4939,391,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),서울산업정보학교.삼성교,11812,796,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),신성초등학교,30279,1377,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),국민은행신림동지점,16028,1757,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),쑥고개입구,15815,1845,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),문화교앞,10383,8418,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),신림사거리,10126,40391,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),패션문화의거리입구,19451,9438,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),보라매공원.보라매병원,9943,7529,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),보라매삼성아파트,3333,6602,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),신대방삼거리,5617,9799,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),세풍운수종점,1,116,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),고척쇼핑.시장앞,1,0,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),신도림동구로역,5975,11161,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),신도림역,7072,21213,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),문래동남성아파트,1198,2292,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),영등포등기소구로세무서,2888,5449,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),영등포역,22539,10296,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),전경련회관,2427,6648,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),여의도환승센타,8600,12526,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),대림초등학교,3944,3905,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),서울공업고등학교,7833,6145,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),강남중학교,7542,4030,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),서울지방병무청앞,4077,4490,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),공군회관,8091,6076,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),지적공사,8810,15795,2013-07-31 13:00
Mar-13,6513,6513번(철산동~서울대),여의도역,11686,17237,2013-07-31 13:00
