May-17,11110054,571,571번(가산동~기자촌),9009800,기업은행구로중앙지점,3323,1554,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),13513,갈산초등학교정문,3396,2800,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8000369,목동14단지,1400,1765,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9004917,양천공원,10168,5753,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),14917,목동중학교,3822,3642,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8001743,길훈로즈빌아파트,6190,3433,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8001726,목운초등학교.목운중학교,10231,8126,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10416,목동운동장남문.야구장.아이스링크,5554,5926,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10430,목동5단지C상가.목동운동장북문,3421,4448,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10441,파리공원,3285,4655,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10474,목동5단지B상가.목5동주민센터,4304,3879,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),72473,목동이대병원.목동6단지앞,6101,5578,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8002256,신목동역-서울지방식품의약품안전청,3323,4187,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9003609,안양천입구,15982,3767,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9003192,월드컵경기장남측.월드컵공원,6342,14617,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9030064,월드컵경기장서측,2266,1980,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),13675,증산중학교입구,5560,7667,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),71036,증산역.증산동주민센터,6600,4034,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),16458,연서중학교입구,2386,1942,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),13257,와산교,4603,3861,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9382,새절역.숭실고입구,10615,5723,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9003005,신흥시장,6326,5064,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9003003,응암역.신사오거리,9565,8490,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9422,역촌초등학교,9584,5527,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9002998,역촌상가,13161,7734,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9002996,구산역2번출구.예일여고,7601,7298,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9002994,구산역1번출구,8879,4514,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9002992,대조동주민센터,3439,11629,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9002990,연신내역.로데오거리,6790,31786,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9567,연서시장,12212,8909,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9616,종로약국,1523,5936,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8001455,불광지구대,1772,9680,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),75286,북한산대창센시티아파트,1464,8602,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),71125,은평경찰서,660,4131,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),76016,신도초-중교입구,636,8541,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),76012,은평구민체육센터앞,234,2842,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8001452,은진초교입구,88,2917,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8002550,구파발역입구,36,3992,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8000788,은평뉴타운10단지,42,2147,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9014458,진관공영차고지,94,669,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9014457,진관공영차고지,323,30,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9004829,한국지역난방공사,1939,12,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8002958,은평뉴타운10단지,2844,47,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8002393,구파발역입구,2913,88,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),76014,은진초교입구,1488,175,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),76015,은평구민체육센터앞,2168,250,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),76011,신도초-중교입구,7204,314,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),71124,은평경찰서,7973,968,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),75267,연신초등학교,14220,1119,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8002187,불광지구대,11146,1283,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),75269,새장골유래비,4362,4355,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9562,연서시장,9313,8922,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8003185,연신내역.로데오거리,36707,6207,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),74188,은평연세병원,4842,5777,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9446,구산역4번출구,3438,6851,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9002995,구산역3번출구.예일여고,7777,8946,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9002997,역촌상가,11050,13239,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9416,역촌초등학교,5629,8076,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8002586,응암역2번출구,3154,8655,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9003002,응암역.신사오거리,9401,4648,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9003004,신흥시장,3926,6237,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9374,새절역.숭실고입구,7501,9289,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9360,와산교,3725,3792,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),16457,연서중학교입구,1139,3307,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),71079,증산역.증산동주민센터,6549,7446,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10812,증산중학교입구,4716,2741,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9001902,월드컵경기장서측,3114,5242,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9003191,마포농수산물시장.월드컵공원,10457,5034,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8000961,영등포아리수정수센터,4925,18564,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8002254,신목동역,1245,2161,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8002255,신목동역-서울지방식품의약품안전청,7490,2946,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10482,월촌중학교,10953,9105,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10438,목동2단지,9433,3319,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10413,목동3단지,2590,2467,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10401,목동4단지.목동종합운동장,6015,4065,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),76448,목1동주민센터,6403,5725,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10360,목동7단지,3302,5123,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10353,하이스트학원.종로학원,5613,9322,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9004918,목동8단지,3869,5846,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9004916,양천구청.양천보건소,1728,7853,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9004914,양천문화회관,1128,5259,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9004912,목동10단지상가,1365,3770,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9004911,목동12단지,1943,3380,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9004913,양천구민체육센타,1488,835,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),71022,양천구청,3612,699,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8501535,목동13단지,899,1504,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),13512,갈산초등학교정문,2374,1623,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10429,기업은행구로중앙지점,3571,6675,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),9009841,구로기계공구상가,2269,5150,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),75863,쌍용구로정비사업소,9643,3919,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10486,구로초등학교,2076,2628,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10494,구로119안전센터,2131,6450,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),75866,구로4동우체국.고대구로병원정문,3597,8200,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10508,구로시장,1133,3314,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10529,남구로역,984,6361,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),10536,가리봉시장,694,3674,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8501746,금천패션아울렛사거리.마리오,2687,10475,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8001744,디지털3단지사거리,408,3753,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),76283,디지털3단지.(주)로옴코리아,88,1602,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8000991,가산디지털단지역,1971,2103,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8501577,가산디지털단지역1호선,820,615,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),14943,디지털3단지.영창실업,15,1566,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),76294,한일유앤아이아파트,4,2256,2017-06-03 12:33
May-17,11110054,571,571번(가산동~기자촌),8003002,가산동종점,1,278,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),71343,가산동기점(가상),382,13,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),71344,가산디지털단지역,17419,112,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),71345,마리오아울렛,1585,1156,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),71346,금천패션아울렛사거리.W몰,11872,6984,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),75851,디지털단지오거리,7649,2984,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10537,가리봉시장,5381,901,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10524,구로4동자치회관,9616,1936,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10517,구로시장,4395,3569,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10503,구로4동우체국.고대구로병원정문,18137,3897,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9003369,구로119안전센터,9181,2654,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9003371,구로변전소,4485,3244,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9006585,구로역.나인스애비뉴,12890,9309,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9034302,구일역.중앙유통상가.롯데마트,7107,9587,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9034304,동양미래대학.구로성심병원,17867,9453,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10276,고척중학교,9829,8888,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10255,고척시장,12429,8603,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10238,목동아파트11단지(1117동),16824,5673,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10221,계남초등학교,4432,2801,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9004260,양명초교.신서중,3779,7886,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9513764,신정1동주민센터,2557,8442,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9004257,신정네거리역,5972,14679,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9033321,신정주유소,3483,5193,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9004255,양강중학교,4450,7906,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10120,까치산역2번출구,27553,29920,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),7634,화곡동백구사,6613,9688,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),7587,화곡동대림아파트.화곡중앙시장,15105,17469,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),7576,가로공원.나누리병원,10400,5194,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),12787,신월초등학교,4790,3107,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),7622,화곡역,8611,14396,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),73938,화곡본동시장,10170,5230,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),73939,한국폴리텍1.서울강서대학교,9120,5538,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10128,우장초등학교,7766,8448,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10148,강서구청,12195,10122,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),8003101,강서구청사거리.서울디지털대학교,10963,6532,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),10237,등촌중학교 백석초등학교,3890,3973,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9034566,등촌역.강서보건소,8299,10263,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9003691,염창역.서울도시가스,8928,7646,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9003609,안양천입구,2274,1857,2017-06-03 12:33
May-17,11110265,5712,5712번(가산동~홍대입구역),9003608,양평동한솔아파트,1369,1182,2017-06-03 12:33
