Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011291,용광교회,133,3155,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011305,양씨가게앞,37,2554,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011333,슈퍼앞,711,1566,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011344,노인정,2146,2518,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011358,팔각정,2605,74,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011370,용광교회,2466,140,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011379,쌍다리,5235,250,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9000448,성북초교,1867,309,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9035095,홍익대부속중고등학교입구,8220,486,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9033479,경신중고입구,1773,533,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9000454,성북동주민센터.동구마케팅고,1312,3157,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011232,지하철4호선한성대역,1947,10434,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011250,삼선교역2번출구,9987,4522,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011270,녹십자약국,3624,2653,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011406,돈암시장,3100,4173,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011395,경동고입구,6334,2509,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011374,경동중고등학교입구,606,2660,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011364,삼선노인정,526,2656,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9011356,삼선초교,75,6226,2018-01-03 12:04
Dec-17,11110691,성북03,성북03(삼선푸르지오아파트~노인정),9111779,삼선푸르지오APT앞,333,8055,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011835,4호선성신여대역,22940,4791,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9005723,돈암시장입구,12431,796,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011105,성신여대정문앞,10197,2350,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011122,홈마트,4814,5865,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9008041,성신여대후문,8865,8078,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9032122,용문고교,4484,7126,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9008026,안암초교,1858,4633,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011210,고려대이공대,2834,11381,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011222,고대병원,2769,10066,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011231,안암역,5056,22628,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011246,고대사거리,1119,3132,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9001668,우신향병원,3623,2572,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011704,종암초등학교앞,4666,5925,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9002190,용두시장앞,962,4259,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9000671,용두동한국의류시험연구원,1415,4961,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9000669,신설동역,3648,11034,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011700,신설동역1번출구,40806,7653,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9001640,대광고등학교앞,3961,8719,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9032123,안암오거리,11615,15054,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9008030,개운사입구,23407,4998,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011392,고대병원,11194,6232,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9008039,고려대이공대.고대병원,8404,2235,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9008025,안암초교,4945,5517,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011808,용문고교,3836,5123,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9008047,성신여대후문,9990,9751,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011790,홈마트,1971,3354,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9032117,보문2교,407,3210,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9005726,성북구청,572,6347,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9011237,삼선동주민센터,4648,12664,2018-01-03 12:04
Dec-17,11110693,성북04,성북04(성신여대입구역~신설동역),9111835,4호선성신여대역,24787,34160,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011818,정릉2동주민센터,1446,87,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011814,중앙하이츠정문,529,101,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011815,중앙하이츠후문,22,119,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011121,정수초교,3,355,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011144,그린빌라,6,633,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011161,정수빌라,845,1046,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011186,그린빌라,75,1,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011209,정수초교,17,3,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011816,중앙하이츠후문,22,4,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9011817,중앙하이츠정문,32,476,2018-01-03 12:04
Dec-17,11110680,성북05,성북05(정릉2동주민센터~정수빌라),9111818,정릉2동주민센터,300,419,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011823,산림초소,772,955,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011824,넓은마당,1889,7,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011825,도광사,514,20,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011143,산장아파트,1516,478,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9000460,정릉4동주민센터.경국사,278,256,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9032975,솔샘사거리,521,563,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011208,수녀원,622,139,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9034178,삼덕단지앞,2521,233,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011230,구.정릉3동주민센터,1147,232,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011245,패밀리마트,750,164,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011263,수보약국,787,455,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011288,정릉시장입구,660,1247,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9007477,정릉우체국앞,1661,1263,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9035998,숭덕초교,324,1343,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9000615,정릉길음시장,386,1374,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011838,길음역출구,11702,6765,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9000616,정릉길음시장.길음뉴타운9단지,1865,1010,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9000614,숭덕초교,1614,678,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9007478,정릉우체국앞,1128,1941,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9000619,정릉시장입구,1944,2252,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011402,정릉시장입구.정릉약국,1912,1150,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011412,수보약국,1063,2157,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011429,패밀리마트,273,1533,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011421,대동슈퍼,157,2669,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011431,수녀원입구,38,1062,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9000459,정릉4동주민센터.경국사,648,349,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011834,산장아파트,2019,2510,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011826,도광사,36,1163,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9011827,넓은마당,15,3427,2018-01-03 12:04
Dec-17,11110695,성북06,성북06(산림초소~길음역),9111823,산림초소,0,568,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9011829,정릉4동종점,8178,94,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9011078,KEB하나은행.오렌지마트,1580,200,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9000620,정릉시장입구,5202,1257,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9007477,정릉우체국앞,2721,2071,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9035998,숭덕초교,442,2356,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9000615,정릉길음시장,611,2452,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9011838,길음역출구,14336,10681,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9000616,정릉길음시장.길음뉴타운9단지,2408,1636,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9000614,숭덕초교,1999,1023,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9007478,정릉우체국앞,1571,3477,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9000619,정릉시장입구,1711,4881,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9000621,KEB하나은행정릉중앙지점,381,2005,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9011287,오렌지마트,37,1596,2018-01-03 12:04
Dec-17,11110694,성북07,성북07(정릉4동종점~길음역),9111829,정릉4동종점,87,6735,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011840,신안APT.길음초등학교,9235,7528,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011087,대우APT211동,26772,202,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011103,대우APT정문.대림APT후문,19677,332,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011342,인수교회,14973,775,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011142,현대아파트앞,24770,1554,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011158,래미안821동앞,4414,4260,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011837,길음시장입구,862,12948,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011836,길음전철역,43283,77742,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9007483,길음시장,9,980,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011229,길음시장앞,10926,1616,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011243,길음시장입구,13985,876,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011261,래미안610동앞,809,1216,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011280,래미안609동앞,1298,3971,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011302,래미안501동앞,944,9993,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011332,길음1동주민센터.길음중앙새마을금고앞,800,6748,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011343,새생명교회,541,10026,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011355,대우APT정문.대림APT후문앞,469,16236,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9011367,대우APT211동앞,829,13138,2018-01-03 12:04
Dec-17,11110681,성북08,성북08(신안아파트~길음역),9211840,신안APT.길음초등학교,52,1224,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011840,신안APT.길음초등학교,3484,5065,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011087,대우APT211동,9069,42,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011103,대우APT정문.대림APT후문,6602,96,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011342,인수교회,5954,188,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011138,대림상가앞,7898,395,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011157,대림APT정문,2482,927,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011886,라일락약국,3041,719,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011202,동부아파트.샘물교회앞,8868,331,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011221,삼거리슈퍼,328,599,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011228,영훈중.고후문,648,6019,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011242,미아사거리전철역,20144,31077,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9007519,미아사거리,3122,3200,2018-01-03 12:04
Dec-17,11110682,성북09,성북09(신안아파트~미아사거리역),9011278,현대백화점,9856,6307,2018-01-03 12:04
