Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011397,흥천사입구,1970,1488,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011796,돈암힐스테이트,1358,2197,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011797,아리랑고개.아리랑시네미디어센터,2778,2687,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011426,우성APT정문,893,2065,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011418,쌍용APT,483,3368,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011409,브라운스톤,2491,7806,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011403,고명중고교,883,1430,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011381,풍림아파트,1083,1370,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011369,풍림아파트.성신초교,3028,5404,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011360,개운중학교,609,824,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011351,성북구의회,416,924,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011347,고려대아이스링크,1203,939,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011267,고려대안암학사,221,861,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011265,고려대법과대학입구,42,2171,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9011264,종암로한진택배,67,3183,2017-05-03 12:19
Apr-17,11110984,성북20,성북20(고려대역~돈암시장),9108353,고려대역3번출구,1051,1520,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9008353,고려대역3번출구,13189,4599,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011303,종암중학교,1770,636,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011093,선경아파트,1850,713,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011112,극동아파트정문,469,1073,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011124,극동아파트후문,1073,1753,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011149,종암아이파크2차정문,636,1305,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011167,현대홈마트,1800,1547,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011193,종암아이파크2차후문,2176,1570,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011214,통일교회,2678,2069,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011259,세레네티.래미안,3825,2342,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011257,양광교회.죽림정사앞,3386,2070,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011253,개운초등학교,1233,2225,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011272,종암래미안,1754,850,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011295,종암아이파크1차정문,1456,879,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011311,성북소방서,936,625,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011338,종암아이파크1차정문,892,382,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011349,범양APT입구,421,2275,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011365,길음역,14500,14737,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011375,힐스테이트입구,1676,2116,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011382,현대백화점별관주차장,3612,2846,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011843,성가복지병원앞,2026,1453,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011396,성북소방서,1230,2057,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011405,종암아이파크1차정문,949,2062,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011417,종암래미안,429,2273,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011428,개운초등학교,893,2144,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011419,죽림정사앞,2543,2761,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011114,삼성래미안2차APT,1817,2881,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011128,통일교회,1805,1786,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011383,종암아이파크2차후문,1149,1778,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011371,현대홈마트,496,1031,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011361,종암아이파크2차정문,925,642,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011352,극동아파트후문,873,781,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011348,극동아파트정문,308,833,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011269,선경아파트,433,1937,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9011266,종암중학교,163,1049,2017-05-03 12:19
Apr-17,11111001,성북21,성북21(고려대역~길음역),9108353,고려대역3번출구,3540,4919,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014424,세계문화유산정릉,8917,4631,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014423,정릉꿈에그린1단지,3293,17,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014422,아리랑시장,4585,53,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014419,정릉꿈에그린아파트,4165,93,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011813,일신휴먼빌.우정아파트,4457,274,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),5000007,돈암코오롱하늘채아파트,4179,366,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011639,돈암2동주민센터,12151,730,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011091,돈암지구대.현대아파트,4981,742,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011110,이수아파트.한신휴아파트입구,1111,3414,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011793,성신여대입구역,724,32854,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9005723,돈암시장입구,11481,5830,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011237,삼선동주민센터,10977,4833,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011388,성신여대앞,38188,1828,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011165,정덕초교입구.이수아파트,1760,5256,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011192,돈암지구대.현대아파트,541,9922,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9011213,돈암신일해피트리아파트,434,13287,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),5000008,돈암코오롱하늘채아파트,189,6793,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014417,일신휴먼빌.우정아파트,66,5439,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014418,정릉꿈에그린아파트,41,4106,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014421,아리랑시장,78,3827,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9014420,중앙하이츠빌아파트,54,4267,2017-05-03 12:19
Apr-17,11110099,성북22,성북22(세계문화유산정릉~삼선동주민센터),9114424,세계문화유산정릉,1414,2512,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9012352,강서보건소.9호선등촌역,24781,7276,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9012350,목2동주민센터,22751,4015,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9007675,팔복부동산.목동교회,5146,8492,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9007672,농심가슈퍼.건영아파트,7668,15421,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9007669,우신웨스트빌.목동보건지소,7729,10455,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008207,현대아파트.월드메르디앙아파트,5914,4189,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9007782,성원.극동아파트,3631,2142,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9007773,신목중학교,4143,3716,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9007766,농협.영도초등학교,9390,3674,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9009370,목동3단지,18745,2984,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9004926,목동3.4단지사잇길,10934,2675,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9004928,목동4단지.목동종합운동장,4415,8047,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9012345,목동야구장.청소년회관.행복한세상,6495,12954,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9004930,목동5단지C상가.목동운동장북문,7338,3135,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9035990,파리공원,10005,3579,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9004933,목동5단지B상가.목5동주민센터,13039,5482,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9004935,목동이대병원.목동6단지앞,16996,8016,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008722,양평한신아파트.9호선선유도역,2153,21762,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008732,당산역.지하철2호선,104621,74512,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9012574,양평한신아파트.9호선선유도역,12703,8687,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9004864,월촌중학교,4911,32623,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9004934,목동2단지,6644,15619,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9004931,목동3단지,2827,9180,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008081,목동3.4단지사잇길,2577,13828,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008084,목동3단지후문,3788,13718,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9012354,영도초등학교,5509,4234,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008086,성원.극동아파트,5714,7276,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008088,현대아파트.월드메르디앙아파트,8616,4540,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008090,우신웨스트빌.목동보건지소,11038,6454,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008192,농심가슈퍼.건영아파트,16839,5293,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008193,팔복부동산.목동교회,3661,6483,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008103,목2동주민센터,1986,22956,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9008195,양동중학교,774,3746,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9012353,롯데캐슬아파트.목3동시장,10588,9208,2017-05-03 12:19
Apr-17,11110696,양천01,양천01(등촌역~당산역),9112352,강서보건소.9호선등촌역,8867,13411,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9012352,강서보건소.9호선등촌역,17701,5845,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9012350,목2동주민센터,17260,3255,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9007675,팔복부동산.목동교회,4528,6707,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9007672,농심가슈퍼.건영아파트,4946,12351,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9007669,우신웨스트빌.목동보건지소,5028,8232,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9008207,현대아파트.월드메르디앙아파트,3493,3415,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9007782,성원.극동아파트,2599,1922,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9007774,목동2단지후문,2686,1756,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9036057,월촌초등학교,2509,1620,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9007764,한신아파트,3914,2806,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9007757,한신청구아파트,2935,1740,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9004864,월촌중학교,11178,8229,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9004934,목동2단지,11798,3425,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9004931,목동3단지,4394,4348,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9006120,CBS방송국,2848,15876,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9007730,오목교역.대학학원,39646,32476,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9005779,목운초등학교.목운중학교,9983,431,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9006121,목동운동장남문.야구장.아이스링크,13445,2220,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9004930,목동5단지C상가.목동운동장북문,2250,4702,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9035990,파리공원,1511,7027,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9004933,목동5단지B상가.목5동주민센터,3659,5798,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9004935,목동이대병원.목동6단지앞,8822,4452,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9008102,목동YMCA,807,2229,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9008079,한신청구아파트정문,963,3238,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9008181,한신아파트,2074,2628,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9008083,우성아파트.월촌초등학교,1916,3450,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9008184,용왕산입구,1204,3601,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9008086,성원.극동아파트,4797,4152,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9008088,현대아파트.월드메르디앙아파트,7416,4485,2017-05-03 12:19
Apr-17,11110697,양천02,양천02(등촌역~오목교역),9008090,우신웨스트빌.목동보건지소,9461,6403,2017-05-03 12:19
