Mar-17,11110294,6712,6712번(방화동~대흥사거리),7404,방화2동우촌연립,1135,733,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),73664,방화2동청성아파트앞,370,1084,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),73665,기업은행공항동지점,772,1573,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),7387,공항시장,400,1982,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),8601271,롯데몰.김포공항,1939,2236,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),8101918,김포공항국제선,1197,969,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),171820,한국공항공사,175,444,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),71822,김포공항국내선,1384,512,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),8501432,송정역,3477,730,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),7431,공항중학교,702,653,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),8501729,마곡엠밸리5단지,440,1323,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),73669,서울항공비즈니스고등학교,1614,2113,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),16431,신방화사거리,593,2462,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),8002264,방화동도시개발1.2단지아파트,1114,1540,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),9004842,방화역,46,2905,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),9004840,방화3동주민센터.국립국어원,2,670,2017-04-03 11:23
Mar-17,11110294,6712,6712번(방화동~대흥사거리),9800002,김포교통(종점가상),0,7,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),8502062,양천공영차고지(기점가상),43,3,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),7000029,양천공영차고지,1447,23,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),76525,푸른마을3단지앞,851,125,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9035541,푸른마을1단지앞,2135,106,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004285,푸른마을2단지아파트,2589,182,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004283,신월시영아파트.강월초등학교,2075,270,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004281,강월초교사거리,1936,362,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004279,신한은행신월동지점,3962,770,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9033976,신곡시장,2284,388,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004275,동방아파트.신월종합사회복지관,3031,1329,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004273,신정네거리역,1293,3200,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9033321,신정주유소,2377,641,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004255,양강중학교,2857,965,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9033326,KT강서지사,2903,2296,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004153,화곡8동주민센터.까치산시장,5368,855,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004155,화곡2치안센터,2991,1203,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9036310,화곡2동주민센터,2871,2049,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004157,성석교회,5441,1998,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004248,목동사거리,4195,2953,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004247,영도중.강서고입구.기아양서대리점,4951,1481,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004245,목동시장.대일고교.배광교회,2729,1538,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004242,목동성원아파트,2796,1544,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004241,목3동주민센터.현대아이파크.실로암안과,5296,3516,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004238,목3동시장.강서도서관,2085,4671,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9034566,등촌역.강서보건소,4291,6572,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9003691,염창역.서울도시가스,4383,5669,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9003163,마포구청역,1325,8566,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9001967,성서중학교.(구)마포구청,742,1171,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9001893,성산2교,489,2190,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006478,연희104고지앞.구성산회관,492,4965,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006480,서대문우체국,495,2731,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006481,연세대앞,682,4967,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006483,세브란스병원앞,237,4482,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006488,이대후문,359,3423,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9001891,이대부고,1336,1242,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006487,이대후문,4412,89,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006484,세브란스병원앞,6310,304,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006482,연세대앞,4998,465,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006479,서대문우체국,2372,323,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9006477,연희104고지앞.구성산회관,4720,415,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9001892,성산2교,2564,775,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9003165,성서중학교.(구)마포구청,1064,572,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9003164,마포구청역,9223,1200,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),8000961,영등포아리수정수센터,1536,3661,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),8001367,염창역.서울도시가스,10456,5647,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),8001368,등촌역.강서보건소,4876,3900,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004239,영일고등학교.강서도서관,5514,4635,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004240,아이파크아파트.백석중학교.실로암안과,3204,4624,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004243,등촌2동주민센터.등촌동대림아파트,1351,2278,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004244,대일고교.임광아파트.배광교회,1593,3378,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004246,용문사.시립화곡청소년수련관,2400,5384,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9009411,목동사거리,2341,5633,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004158,화곡동남부시장,3436,4485,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9036309,화곡2동주민센터,1667,2461,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004156,화곡2치안센터,1091,3361,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004154,화곡8동주민센터,803,4141,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004253,KT강서지사,2745,3875,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004254,양강중학교,643,2946,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004272,신정사거리,4467,3565,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004274,동방아파트,471,2034,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004276,신곡시장,275,3248,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004278,신한은행신월동지점,1024,2637,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9004280,강월초교사거리,244,1992,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9033324,신월시영아파트.강월초등학교,289,1915,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),7536,푸른마을2단지아파트,100,2401,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),76530,푸른마을1단지앞,122,1052,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9030665,푸른마을3단지앞,458,626,2017-04-03 11:23
Mar-17,11110295,6714,6714번(양천공영차고지~이대부고),9035090,양천공영차고지,1,1583,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),76437,중부운수앞(가상),12999,47,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),7533,신월동우성상가,15499,209,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),7553,신월문화체육센타,6289,248,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),7592,한빛종합사회복지관,8167,884,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),75340,강서초등학교,11290,989,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),10107,신월2동주민센터입구,13482,1729,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),13440,양강중학교,3076,12585,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9003517,신정역(은행정).신정4동주민센터,5459,28887,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9003519,신서고등학교.영상고등학교입구,5784,3521,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9003521,목동역.목동오거리,7203,4187,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),10290,목동역.홍익병원,19396,3420,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),70803,홍익병원목동관,2489,5080,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004248,목동사거리,9833,6329,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004247,영도중.강서고입구.기아양서대리점,8125,5264,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004245,목동시장.대일고교.배광교회,4157,3883,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004242,목동성원아파트,3731,2961,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004241,목3동주민센터.현대아이파크.실로암안과,6365,5762,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004238,목3동시장.강서도서관,7472,7088,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),15390,백석초등학교.한국정보화진흥원,2254,4495,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),10207,KC대학교.화전코스메틱,4268,3841,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),8000268,경복비즈니스고등학교,8744,11292,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),8000270,마포중고등학교,17091,8338,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9035023,월드컵파크7단지,602,12488,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9034516,상암고등학교,813,12571,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9034335,월드컵파크5단지,938,9551,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9034337,상암DMC홍보관.YTN,1157,12628,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9001905,상암초등학교,419,2323,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9001906,상암휴먼시아아파트,179,1872,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),8001458,월드컵경기장북측,207,2678,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9001902,월드컵경기장서측,1106,1263,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9001903,월드컵공원입구,439,425,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9034401,월드컵파크3단지후문,362,192,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9001904,월드컵파크3단지정문,2451,354,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9003177,월드컵파크2단지.에스플렉스센터,7142,216,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),8501576,상암동주민센터앞,1640,1651,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9507031,공항철도디지털미디어시티역,3642,5338,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9035401,디지털미디어시티역2번출구,27109,5371,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004614,상암휴먼시아아파트,1905,1709,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004613,상암초등학교,3989,3488,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9034338,상암DMC홍보관.YTN,10912,6905,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9036638,누리꿈스퀘어.MBC,9201,6788,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9034336,월드컵파크5단지.상암중고등학교입구,12959,5332,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9030062,월드컵파크7단지,12942,1578,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),13458,마포중고등학교,18860,28507,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),8003101,강서구청사거리.서울디지털대학교,7355,8330,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),7000137,등촌중학교.한국정보화진흥원,2445,1818,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004239,영일고등학교.강서도서관,10326,7573,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004240,아이파크아파트.백석중학교.실로암안과,4948,5091,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004243,등촌2동주민센터.등촌동대림아파트,3295,3085,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004244,대일고교.임광아파트.배광교회,4112,5116,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),9004246,용문사.시립화곡청소년수련관,7543,6958,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),10274,목동사거리,10447,12793,2017-04-03 11:23
Mar-17,11110296,6715,6715번(신월동~상암동),70777,목동역.홍익병원,3997,13666,2017-04-03 11:23
