2014-09,강동02,강동02(가래여울~서원마을),고덕아이파크아파트,2386,8409,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),광문고등학교.현강정보고등학교,2837,6956,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕중학교,1999,3561,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕2단지,4453,4237,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕초등학교,733,1917,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),상일동역.신한은행,617,4371,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),상일역,15842,7093,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),해뜨는주유소,906,2857,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕리엔파크1단지,360,1155,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강동공영차고지,209,3349,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강일리버파크6단지610동,103,2717,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강일리버파크5단지507동,241,7765,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강동중학교.2단지,198,4113,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강일리버파크1단지정문,208,1587,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),일자마을입구,7,460,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),작목반,1,321,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),가래여울,612,1799,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),가래여울,1771,550,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),작목반,475,16,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),일자마을입구,401,71,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강일리버파크1단지103동,1275,180,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강일리버파크3단지301동,1316,82,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강일리버파크4단지403동.강동중학교,7838,199,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강일리버파크4단지상가,8244,169,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강일리버파크3단지308동,1818,316,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),강동공영차고지,4953,407,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕리엔파크1단지,3697,983,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕리엔파크2단지,3789,3511,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),상일역,9554,18026,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),상일동역.신한은행,1923,940,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕초등학교,1540,2444,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕2단지,5933,2960,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕중학교,3763,1583,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),광문고등학교.현강정보고등학교,3341,1840,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕아이파크101동,5903,1901,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕아이파크,8951,1276,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),고덕1동주민센터,1144,504,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),아남.대우아파트,8686,2158,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),롯데캐슬아파트,4764,2179,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),명일동국민은행,1808,7492,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),명일역,1912,12479,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),성덕고등학교,8063,6231,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),천호우성아파트,4611,2589,2014-10-09 09:35:11
2014-09,강동02,강동02(가래여울~서원마을),약국앞,3513,2400,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강동공영차고지,65,9,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크6단지,23,285,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크3단지301동,1008,139,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크4단지403동.강동중학교,5167,203,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크4단지상가,4975,252,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일고등학교.강일리버파크7단지,5538,469,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크9단지,6898,1469,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크10단지,16875,1545,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕리엔파크2.3단지입구,2654,4714,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),상일역,11714,23228,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),상일동역.신한은행,2640,1010,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕초등학교,2154,2474,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕2단지,8116,3010,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕중학교,4186,1616,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),광문고등학교.현강정보고등학교,4310,1904,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕아이파크101동,7378,1741,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕아이파크,11009,1164,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕1동주민센터,1605,500,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),아남.대우아파트,9810,2122,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),롯데캐슬아파트,6575,2371,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),명일동국민은행,3171,8257,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),명일역,3106,13213,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),성덕고등학교,9359,6226,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호우성아파트,7207,2789,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),약국앞,7322,2281,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강동농협,11267,4523,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),암사시장,14494,4571,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고분다리,9074,6799,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호시장,1359,7288,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호동로데오거리,2206,19648,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호역.현대백화점,4461,32234,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호역6번출구,19112,15230,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호역5번출구,16703,8505,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호역.현대백화점,30104,1976,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호우체국,6467,1693,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호동로데오거리,8722,1984,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호시장,6045,5238,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고분다리,6671,10791,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),암사시장,4789,13661,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강동농협,3959,8196,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),약국앞,2343,6121,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),천호우성아파트,2580,5169,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),성덕고등학교,7577,8311,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),명일역,17278,4918,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),명일동국민은행,2532,4643,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),동부기술교육원,1434,7072,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),아남.대우아파트,1670,3378,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕1동주민센터,239,4992,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕아이파크아파트,2418,10398,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),광문고등학교.현강정보고등학교,3220,8268,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕중학교,2023,4739,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕2단지,4606,6151,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕초등학교,764,2328,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),상일동역.신한은행,886,4823,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),상일역,29708,8716,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),고덕리엔파크3단지.2단지,1285,4586,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크10단지,2139,15078,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크9단지,954,4439,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일고등학교.강일리버파크7단지,276,7026,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크5단지507동,104,6815,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강동중학교.2단지,190,4511,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일리버파크1단지.금화사,25,3686,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일동주민센터,34,2984,2014-10-09 09:35:11
2014-09,강동05,강동05(강동공영차고지~천호역),강일동주민센터,4203,70,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),국립419묘지삼거리,448,2404,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),백운교회,1416,5812,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),희락슈퍼,259,2069,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),강북청소년수련관,830,3251,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),백련사,32,4651,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),신성빌라,11,3403,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),아카데미하우스.통일교육원,4,2819,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),아카데미하우스.통일교육원,5483,2358,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),신성빌라,2144,28,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),백련사,2641,253,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),강북청소년수련관,2648,454,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),희락슈퍼,1783,180,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),국립419묘지,1995,329,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),국립419묘지삼거리,1635,717,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),백운교회,7975,436,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),인수초중학교,3898,341,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),극동아파트,7648,513,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),국립재활원.한전강북지점,12276,999,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),강북문화예술회관,18117,1327,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),가오리,11747,1534,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),벽산아파트,5133,2470,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),성당앞,700,3937,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),중앙시장,663,10876,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),수유동약국,1207,34610,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),유성빌딩,4463,6547,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),수유역,85186,19979,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),강북구청,5171,1518,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),강북종합시장,1910,1431,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),성당앞,3877,8573,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),벽산아파트,1828,8546,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),가오리,1893,18665,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),강북문화예술회관,934,12095,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),국립재활원.한전강북지점,1221,13264,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),극동아파트,924,8522,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),인수초중학교,313,5933,2014-10-09 09:35:11
2014-09,강북01,강북01(아카데미~수유역),국립419묘지,1078,3221,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),형제슈퍼,32,5896,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),삼성하이츠빌라,48,7950,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),해청빌라,9,1269,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),모아빌라,17,1133,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),본원정사,1191,1133,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),본원정사,2041,770,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),모아빌라,2191,48,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),해청빌라,2247,14,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),기도원입구,1715,54,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),형제슈퍼,8817,83,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),삼성하이츠빌라,9473,178,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),청수탕,15688,766,2014-10-09 09:35:11
2014-09,강북02,강북02(본원정사~수유역),유진슈퍼,6312,665,2014-10-09 09:35:11
